,0,1,2,3,4,5,6,7,8,9,10,11
0,222.8315152836,279.1888511680731,254.0,273.95647074478705,148.881082881458,170.0,133.0,109.0,98.7,94.30855639696404,86.7058055237697,99.0
1,73.8,229.0,387.0,579.4856026825476,325.701899661089,267.0,291.0,125.17404731244157,78.9478351104922,191.0,85.5,138.0
2,327.0,465.0,329.2842178827286,317.509999038268,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.07919663315229,173.384558391055,254.0,290.0
4,192.0,225.49461583007613,239.20809785434,358.7917385121436,320.603599851789,207.0,143.0,147.49254472237635,128.676430640292,118.50431418676543,121.46775823651,418.0
5,118.37923730988099,268.409405871044,314.0,398.22571731183007,270.261432374275,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.459260114102,119.93195639469748,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.987473705828,100.75676542157996,218.615609404343,263.79538827570764,421.0,310.0,207.0,92.85491875377319,82.8141637427318,96.1,67.4,82.1
8,70.71191319702639,155.631213844686,365.0,488.9124846827246,346.614191194521,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.76151759067,75.2719800253985,42.9,39.9,32.9
10,120.841350106413,126.01154804034402,209.669647795046,278.1743412326639,337.0,306.0,88.0,58.77973484029249,60.4709026428986,38.8,42.7,69.8
11,67.9,115.0,295.0,277.0544317553985,354.227925874689,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.88763466194322,65.1480334203878,204.0,292.12735443437737,141.239218947634,187.0,118.0,63.768744576992205,75.1683154311839,98.1,82.4,114.0
13,125.426958726354,103.90822762125637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,157.73203955862155,163.519803767295,152.878681046677,93.17607088403891,76.02698047512794,99.0611504942752,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.038686658993,165.5895650654729,186.0,395.0,206.0,100.0,98.6988844120561,237.647486531238,122.0,78.5,83.2,175.0
17,155.0,128.0,176.57302033994853,255.526729826285,162.3196380270521,151.217481854643,107.0,61.4,65.9,77.0,43.11170889743377,40.0963805076752
18,106.0,160.0851187729834,205.461753502429,209.0,342.0,286.0,160.72348073193345,146.083007668133,85.4325345884,106.13490023711712,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,204.65485312018885,108.156961004558,135.0,173.0
21,243.0,145.0,156.0,258.1771586459216,365.287071446774,526.0,441.0,143.0,166.0,113.35382370417135,130.949685491551,124.0
22,147.0,232.0,496.0,590.8169838644687,357.954513338913,243.0,236.71814024318172,315.342733098922,84.83231829651712,100.795273610557,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,205.23166607760137,115.996232057391,76.3088896936812,61.915240048335406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.64117573232907,82.421968119668,183.0,88.89137165926587,147.3168972470418
25,172.0,320.0,233.0,374.19762878545964,206.606418903654,176.18358727789987,167.563146641519,241.0,135.1769946203008,106.381532763268,133.323690175983,172.587231810551
26,210.0,147.46826790623012,180.529273668783,255.0,186.0,85.0,71.4,149.62231243844175,182.386946751035,107.0,86.90153998868924,162.749527021798
27,91.7,276.2046141265973,237.6898196482,438.6885061400569,214.042778364151,181.0,103.0,155.0,63.30276791705064,133.254804921423,177.0,224.0
28,223.274738417656,252.49298334850295,437.0,564.927537124446,375.826036270177,286.0,368.0,376.0,205.0,143.4550747799511,210.237662901391,172.0
29,195.0,167.0,438.0,529.0268596215242,352.45441140018,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.74655573205104,248.858731039795,85.79177210409985,100.66483059822,130.112861142683,147.21730089181057
31,118.0,221.4380041531547,237.009433731237,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.8302504007548,268.738737869819,303.0,277.0,147.0,152.0,145.0,94.79331696665753,79.3345226032415,100.089466345656,82.28668279885883,112.0
33,348.0,225.0,239.0,334.0,317.6884929494529,198.382443628536,165.943333752492,236.27787672374274,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.57281523674848,154.253905669001,38.7,37.1,53.3
35,46.2,104.2404340024172,210.975441123804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.965349872443,124.69650331086
36,95.70998690039652,62.7,180.0,313.0,131.0,172.0,128.6225185016587,59.1564962269392,67.0,113.0,79.6,171.2019043739613
37,143.908481411729,114.484202753634,188.35926661838334,134.0,201.0,138.0,173.0,118.0,81.1,86.98481088515493,113.017353238897,71.0572468782167
