,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.60527719769752,102.926351114249,80.8,106.0,99.0
1,163.37261783090068,100.288580082888,331.67524114452624,576.308208188784,487.89403978281047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.882212219381,177.861442237806,252.4668681187654,437.0,416.2449177501722,210.414345894014,221.0,233.0,116.0,126.94386688183467,98.992363482318,107.0
3,87.0,185.0,202.0,499.0,385.6313816677525,252.23188233794,199.31469048528376,281.333895373237,121.0,183.0,254.0,290.0
4,192.0,218.0,344.9431503253322,694.65783794224,522.0,207.0,143.0,173.13328207374875,160.537233773512,151.0,378.8649803590553,202.266296992373
5,323.0,126.0,314.0,360.4620373228555,456.279116362077,206.0,195.0,154.0,100.67625022716922,92.4795375587121,66.8,68.1
6,74.0,161.0,174.0,275.0,175.7030442107898,141.861200375903,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,335.90614763600837,242.35065036426,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.79649505675226,207.634402100759,86.6,49.2,80.14313127672047,154.124197749073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.5949937715536,65.2050609189099,39.9,32.9
10,66.15469003897,97.7663000999228,93.0,386.0,337.0,306.0,88.0,72.02460379830438,76.0438074209629,38.8,42.7,69.8
11,186.90538812274812,181.698060305126,295.0,358.2558603813414,466.311859127616,303.0,117.0,55.5,96.17073124943535,44.7870142457474,45.5,70.2
12,51.6,75.93177887588107,123.059698162815,222.0,286.0,187.0,136.280443698938,87.5146934060105,177.51565394665488,173.913053984873,82.4,114.0
13,76.0,118.0,170.0,146.0,218.69400656215296,221.16276164796,99.0,50.6,45.4,57.91851725022572,91.9301320945977,85.0
14,75.5,48.7,92.8,224.79484507445198,394.554444161964,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.39451824865164,94.628726861675,132.0,226.85144861173205,180.826203989513,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.94687808279042,101.024321839844,68.5,122.0,78.5,83.2,175.0
17,155.0,116.76762330751875,145.252255046173,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.3669902228668,241.404142648856,385.610194552347,187.281155233628,172.875921786755,247.71260487411394,87.0,222.0,164.0,99.1,224.0
20,162.352047839045,169.65266247357573,222.666263338776,330.20993318433585,430.0,240.0,198.0,221.10055155708747,173.220815584225,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,249.88131366631922,187.208567473265,187.159932406636,186.360861211666,166.0,259.0,278.0,124.0
22,217.27047686965332,168.4220438271147,352.23089884738096,709.779632057453,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.938797628604,185.937097722527,464.056067876302,521.1376121099868,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.2264683628825,155.11453328151,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.5127115376366,172.416149095082,92.0,93.88041789292612,152.838777680032,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.20100097389232,155.254441183498,108.485557299042,71.56410254367808,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,597.0738776380232,275.486067846212,181.0,103.0,155.0,78.9,128.60106418411104,190.911492165221,224.0
28,130.0,147.1670632400225,424.991194298415,637.0,531.0,286.0,368.0,376.0,205.0,220.2267521515507,114.959136624471,172.0
29,110.68407964567928,169.512268614629,438.0,814.0,470.8107497916333,253.515793136504,234.93987354289,281.5721457094825,122.38167943445004,318.840786681534,488.3290047261044,158.296877335135
30,97.8677156900152,278.22496277639726,208.12743673985742,383.123406679924,199.0,156.54641743663245,115.268826818882,87.9,156.44592240367425,175.383079829934,226.0,200.0
31,160.876366317667,289.1447082807633,237.96072535904202,485.990769613123,316.0,199.0,145.0,121.0,122.43516223683139,74.1880923474196,93.67654577618572,182.579790982541
32,120.0,176.0,303.0,277.0,147.0,158.6009268843574,164.251946643961,100.602235227212,116.3375596676305,115.39657067760687,138.206674034076,112.0
33,348.0,168.03517833375892,281.250126824681,334.0,318.0,203.02932236504873,194.662848187645,219.0,134.0,118.0,121.49966559837326,212.5638138538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,117.91374381241482,104.55037970327129,112.909994590954,97.2755855160221
35,67.19289790149648,90.3882932164004,143.01587951202575,348.80077885527,208.0,225.0,75.8,79.11311444465214,74.8288637387728,48.0387070664956,76.24973643079143,114.23325373942573
36,46.2,62.7,180.0,313.0,131.0,168.6457906525768,96.7779868601913,71.9447645269973,68.5028891125588,72.8281951850438,64.88307283752602,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.54748036080893,83.7,81.7,120.0
