,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.27147661413954,263.338599353813,133.0,109.0,97.94552129690526,88.3732609575579,106.0,99.0
1,187.020400349961,317.4984488179417,260.12626121505633,558.234462624892,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,312.0642342816888,283.601036750875,444.004628313397,322.86373514637336,292.0,148.18020435903165,109.051695843445,116.0,102.0,101.01218132087584,133.542423102708
3,87.0,185.0,202.0,499.0,398.0,348.27070453477165,323.0,347.0,121.0,138.15683648960362,181.276102639853,290.0
4,279.658399230836,161.5184753178301,665.0,464.6487664976363,387.076572200163,427.40162556512,364.105882202538,189.26659117733843,141.0,195.5240783755982,177.351360369077,418.0
5,109.94057576356138,126.0,320.0456445637437,670.12515445098,406.0,276.15698491306944,228.282803783691,154.0,86.7,71.8,66.8,68.1
6,138.501315878342,140.191123935445,158.88579337675986,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,224.87338784974196,270.854636231869,207.0,104.0,85.4,106.61859693226457,96.7907169314041,82.1
8,130.390049909446,138.3368331259041,350.933243029407,661.907365979516,469.0,364.0,232.18774406164425,192.822207198892,86.6,49.2,64.4,81.5
9,122.26673282899382,154.422435776856,196.0,398.0,288.24073277499286,227.741540599921,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.1156530612269,163.829381538693,306.0,88.0,159.47257673198519,55.5791494915293,38.8,45.27624983747738,69.9325701466295
11,60.356160416866,305.2669344865947,295.0,479.0,271.0,260.09436396337355,97.7925840478845,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.55539437855901,123.812258995439,98.7,101.49086555246758,119.112568759425,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.40590966281032,61.0327596011369,88.8690308176971,145.19669587310997,85.0
14,75.5,48.7,92.8,443.1096361164023,380.729709218112,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.18034234719622,159.143060063187,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.83778636730855,201.909839547359,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.27101783922572,193.215574392138,335.932250174485,274.0604371980967,244.0,117.87265048658648,67.2544844348186,65.9,77.0,70.9,90.2
18,106.0,138.46721497723112,181.117539796312,239.53684299029706,181.945361351658,286.0,152.0,172.09055482050604,95.7944737515351,100.09898816441395,90.1414269788244,216.0
19,345.0,127.0,174.0,198.89936952807605,242.77313043412,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.64434556900787,188.134228054846,202.0,431.56415370250994,344.908684661002,240.0,370.4185988478199,122.595262322452,225.0,229.0,135.0,173.0
21,243.0,145.0,357.2879291177032,359.564060110646,291.0,526.0,441.0,143.0,166.0,259.0,174.61306650249975,230.543789689243
22,147.0,165.2666630539694,315.669475091238,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.08820109725326,213.169280173355,121.0930552761371,118.827428909935,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.50191799747962,134.551085472506,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.96584611629889,141.375012837656,160.01027181653612,230.605830936366,116.0
26,210.0,111.0,166.0,156.44715215945897,181.853151953311,85.0,71.4,57.134048755376924,63.8413602870822,85.9581827387398,90.74674403873586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.19764695818594,122.795308005488,109.10031636051713,131.58960503913
28,130.0,143.0,166.03458828709518,375.820416167961,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,367.75816781445843,337.061573741817,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,149.80676384543912,144.270632555567,146.28769085555228,191.856051811398,169.0,159.0,226.0,200.0
31,106.86393044032334,195.459077139081,368.0,430.0,316.0,344.84971423865954,271.862864231189,121.0,108.0476179246422,116.023673962557,93.1,212.0
32,120.0,310.4374422117778,234.364147726401,277.0,179.4919281840799,162.884093179383,145.0,105.64195911285167,88.1195958391886,74.4,70.37682723911576,111.223157672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,147.123240933491,146.84492184282752,201.0,236.0,162.0,184.55265929824898,134.522918003199,88.2107535956691,65.340038715176,38.7,37.1,53.3
35,66.9738737705716,121.541869320142,107.0,227.8245601581281,149.763379581582,225.0,75.8,45.7,62.328267318932205,58.5519197216279,46.1,44.7
36,46.2,62.7,180.0,313.0,284.2237734889947,158.574374490585,148.6266381278998,75.3894274049476,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.8895013449573,104.921811274252,118.0,81.1,83.7,81.7,120.0
