,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,256.6847960953112,251.260642421714,291.0,98.8,104.57492374630317,141.990117382142,105.188351637702,185.8634401590902
2,187.84808148493178,465.0,265.0,437.0,303.0,384.4270760322562,387.363448094005,288.4523993753023,113.782943764913,102.0,99.0,107.0
3,201.93550235464,150.496415075115,443.6920689702905,499.0,334.86434382449653,326.962017484479,323.0,347.0,121.0,158.3894949087967,134.634278368382,290.0
4,192.0,218.0,665.0,307.0,337.2353884074429,199.640978524009,246.40569824749525,216.879356562612,141.0,151.0,153.69943606104815,188.73989392704
5,276.50015375355935,219.446183311526,314.0,390.5672122245652,363.955953588267,216.67478554011169,158.072032647793,154.0,86.7,107.62594115243881,66.8,68.1
6,92.40504270590088,114.836747317623,174.0,275.0,171.9461041537985,135.904463183615,137.0,101.75411450583903,52.2918165835064,51.4104193336006,44.5870098776743,69.50202175889973
7,48.2,71.7,97.2,203.0,237.37671181570767,243.877022287467,207.0,104.0,79.65000434569372,82.0200251118641,67.4,82.1
8,58.1,139.97997958522856,350.466868438475,432.0,331.90218959816235,220.929247882113,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.54736795714504,181.116046550936,261.222389937425,192.4912743745866,151.85416763457826,90.2548061390878,81.8,43.5,42.9,39.9,32.9
10,73.8,141.19008819591795,250.964610849998,386.0,337.0,170.22063155380306,181.230295098775,57.0,37.2,47.8539342887937,54.4367134277149,69.8
11,67.9,115.0,273.05965031391634,345.306245409235,265.6258034632099,189.463152063325,117.0,99.01704615560394,67.3775505326188,46.1616786165775,37.466759839177065,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.71422295209874,123.726121218494,82.4,114.0
13,115.745524475417,139.29102770369485,170.0,146.0,129.0,164.0,99.0,50.6,57.06547659363733,94.5940304157533,135.519697479455,84.67748573055015
14,276.691576791784,184.3038904213835,112.445001996096,243.27741146159374,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,251.6260573989889,234.361226511858,129.0,167.81647233898795,102.116311363833,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.36700839969103,320.535132071873,100.0,68.3,68.5,122.0,78.5,95.74457504256361,152.485715537272
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.890382507309,145.24575829531196,167.0,209.0,342.0,286.0,152.0,85.8,89.10990131092807,119.908913565087,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,235.3345850690353,154.514588459138,222.0,164.0,99.1,224.0
20,182.0,140.73460984126703,190.336790032399,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.842757000543,161.70329656718803,156.0,340.1549554773246,372.895719597564,526.0,262.03151497113174,315.672674237431,166.0,185.0997456437843,158.791693295981,124.0
22,147.0,232.0,298.84718307726655,363.716329902175,456.0,219.81720685451984,206.489755708317,129.972911952535,174.332409748472,164.1504391206106,921.0,137.0
23,105.0,257.0,388.0,674.0,261.32311965581874,192.28377107496,95.7,69.60886605273866,76.87947046901282,43.6221697343431,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,409.122757249968,247.990522245348,241.0,129.0,154.0,239.0,116.0
26,210.0,130.29751192561682,160.051534178545,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.441320278976,257.6440952606395,343.0,499.0,249.0,181.0,114.612046180271,81.4098169081267,78.9,105.0,177.0,224.0
28,200.58917004340134,146.498545273528,277.373125688806,375.0819485456012,363.470211852904,357.0381909080334,368.0,376.0,190.25607844534747,190.579540940589,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.63005766434,202.405850259341,145.0,121.0,73.2,129.8854612922668,169.19661983359,212.0
32,137.47673790165123,151.643400742263,303.0,272.81691374311725,159.653354681121,152.0,145.0,108.0,63.4,74.4,77.5517975512127,86.6726780425652
33,197.1282608183944,370.731461479052,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,203.88113039152176,128.069343879703,58.2,38.7,37.1,53.3
35,63.1563172411167,65.28574750838168,107.0,261.0,208.0,225.0,75.8,45.7,64.32442790650255,60.0002058860884,48.1447140232765,75.49113202351555
36,46.2,62.7,250.37387870525257,238.754630450433,131.0,172.0,99.1,56.6,67.0,92.62352555582231,141.97841722535,73.6483317420882
37,149.073527763892,133.74912212133086,113.0,134.0,201.0,138.0,173.0,118.0,59.39797291980211,85.5380366521865,81.7,84.9233931769207
