,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,288.00712494724456,540.536031439872,357.313116971763,334.0354739340348,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.0659642415954,172.984427066142,102.0,99.0,107.0
3,138.21996083919134,321.068890173367,341.966420754554,486.91261339200884,398.0,331.6905577635841,304.364389249034,144.877649339995,194.01628067283542,183.0,112.57133857715186,175.253140304294
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,895.8429156487158,528.879223981923,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.31992148725406,84.4954812679414,71.8,66.8,68.1
6,74.0,135.85624961670675,177.371542677924,275.0,180.0,154.0,135.42273226474134,91.6919507250074,57.2,50.0,39.7,45.1
7,48.2,112.49874041663742,115.474299394694,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.3258309385247,126.07736868690245,293.047388965007,517.9717315877192,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.70112265833382,167.841142385314,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.23255825008658,55.1623051400495,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.7798941130735,78.1400081955371,69.6,50.797810026981495,55.1371164244658,70.2
12,69.37819590233538,74.6704048508289,121.33723462396416,222.0,286.0,197.96441626362528,123.087318857139,98.7,100.413254827168,105.729911984965,82.4,114.0
13,76.4073751238611,144.7886269462428,152.174597953724,305.736879529688,184.40411428969384,160.493479220111,103.10093466976525,50.6,45.4,89.06820659033389,101.395626168547,85.0
14,121.39747400812614,207.860193622698,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.6617056357762,84.9767718752376,175.0
17,64.009875914064,83.40855812240414,125.49364099443,233.06648358936403,205.13512720787,156.33617038273337,107.0,61.4,65.9,77.0,70.9,90.2
18,128.116129565209,238.03532177132408,256.073629975925,459.57731942956724,249.79833164659863,176.741314373414,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.2131242606538,118.827883505105,132.548607515147,127.05573011819922,132.939951700733,99.43552585926449
20,182.0,133.0,202.0,412.0,194.2057762499489,172.692956422687,198.0,270.0,225.0,229.0,171.2142549195565,225.037037362506
21,146.21697473145014,191.209476830286,156.0,331.0,291.0,526.0,441.0,261.73927998077346,208.108338986443,144.07828220670652,133.029593888622,124.0
22,147.0,232.0,496.0,511.0,435.25510611143574,296.993302109083,240.0,149.0,121.0,908.0,160.57387525684263,229.931041157611
23,81.0763101409855,151.74484873058026,388.0,674.0,440.2848985586785,204.654277243989,197.50202552806255,160.522058177165,90.9,49.7,45.9,47.0
24,57.9,76.7,163.70475919473293,326.570878044479,188.0,136.0,180.083450864904,181.150426426896,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,196.60613022377976,157.385143436643,92.0,241.0,129.0,154.0,167.37205137907912,177.750231762954
26,210.0,148.54329326246454,174.614652141421,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.26120481683944,555.665309704798,249.0,181.0,136.45627791402936,79.0755923562901,141.16694318444067,132.410013816233,177.0,224.0
28,130.0,143.0,437.0,390.2612865598374,302.68208458941,433.60413705591,379.36023324600956,376.0,205.0,122.0,107.0,172.0
29,130.89700731016822,170.720629465126,354.9255178053949,458.813838217145,314.0866102407691,283.860134575126,210.077692592252,132.96391318741811,210.0,86.6,101.07597909329233,171.953558020259
30,148.0,269.0,284.9825294912466,447.541496699498,199.0,189.0,94.5,198.84587817071122,99.1454165090274,159.0,226.0,200.0
31,141.250532969994,185.24835767328986,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.5289501800331,151.96454085349245,216.74069863157627,410.548550770457,217.76958362322083,181.314073274653,145.0,161.64980265582557,107.570319082832,132.931575514669,123.8959509837365,112.0
33,206.854366357447,151.395929054,402.310167290959,471.7729932163935,315.5256818126941,459.182561531972,357.0,280.1683106100511,201.874780867956,118.0,120.0,292.0
34,80.486801343938,141.51479894394,149.74628806993954,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.17209291834388,111.202674818152,137.49771987679483,261.0,208.0,225.0,101.20800711821208,57.3036824897108,46.333087529123276,59.4750558384622,46.1,58.068362553138705
36,46.2,62.7,132.42459234319006,206.298920444522,131.0,164.75282207680496,105.091182312234,56.6,67.0,101.96105325739806,130.036564474341,137.365128200705
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.12596266190432,136.016393995423,83.7,81.7,120.0
