,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,167.95549738948662,138.3544847895,109.0,98.7,80.8,106.0,99.0
1,148.587042300116,277.4280066826725,387.0,254.0,581.0,326.1435696921464,384.80639795157,98.8,100.2882698761463,92.0827122860589,85.5,138.0
2,327.0,465.0,222.0449181962965,353.206401960018,451.525252984019,280.3860400530503,221.0,129.10253538863975,114.506198213767,102.0,99.0,107.0
3,87.0,246.12600176643315,394.683852356345,499.0,398.0,294.3686732601128,144.189260768218,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,427.02590006531653,378.676830335776,318.5041840566308,318.477332090789,141.0,151.0,184.0,418.0
5,323.0,126.0,218.83153271739343,449.880301472127,406.0,267.6197251080431,237.203322762541,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.0704679421902,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,455.4019636181921,296.522363289796,240.136456818802,99.5627705864415,76.0796001306757,96.1,67.4,82.1
8,58.1,99.80596095584416,155.537845065372,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.0720031611653,200.528522239029,129.0,86.16224678501331,77.6019152637255,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.347468388926,139.4230280127722,217.20530451291256,377.949172192621,271.0,162.42566558162142,94.1398734121346,55.5,69.6,55.0,45.5,70.2
12,74.8124520313487,122.35872322318964,204.0,222.0,286.0,151.12633365529277,139.94499860306,98.7,75.08018436016943,93.49062865921,82.4,114.0
13,76.0,100.54143303347524,155.526380940686,146.0,129.0,154.33102154591427,107.980683515379,82.4710130281007,70.76646082638918,57.1,110.49755677567396,106.14777037298
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.95656693774563,173.140030574196
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,83.0570664051299,189.557363507294,272.75798879984177,246.600108672064,100.0,68.3,68.5,67.37828829843508,78.5,83.2,101.3630807191644
17,79.62525850138216,114.908631695457,172.0,294.0,214.0,244.0,107.0,66.58380194292545,60.6157493015479,83.6728012571546,70.65183687994264,79.7101102781621
18,106.0,160.0,167.0,209.0,342.0,264.4479120640855,160.275607369454,116.904544600594,98.8262526094105,86.95653323479327,104.635989405266,100.80794807970153
19,345.0,127.0,174.0,303.0,302.09060152922024,273.802354160007,103.0,303.1187388464111,102.23808566482,164.0,99.1,224.0
20,182.0,133.0,373.10714327197945,241.595316502027,430.0,299.9120053801284,397.052267371982,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,284.70848011878564,423.703146155828,526.0,441.0,156.7626698093037,154.861177748501,111.551939727702,105.37195674390512,124.0
22,142.925097780972,244.72251328839891,421.486742807811,538.5911341405873,456.0,243.0,338.82638212417083,288.541016213646,178.67446088686378,167.841433139621,921.0,137.0
23,105.0,257.0,247.22586892243928,419.839101004471,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.38802407805233,216.078904639542,263.0,183.0,166.0,135.0
25,214.13408351003,208.831701144133,233.0,237.27348606647053,199.326632194518,132.0,92.0,255.9544608678219,192.622227846873,154.0,239.0,116.0
26,210.0,111.0,206.24236120960217,300.989696341278,186.0,85.0,71.4,68.8,52.261080080669345,80.2271035470589,103.666676541,86.52288355287966
27,148.87647439295233,160.263219976142,343.0,307.0866872869812,385.179118322369,278.88552160379,194.83950948287725,155.0,78.9,105.0,177.0,224.0
28,177.26938356901465,301.737066353374,437.0,637.0,531.0,286.0,368.0,376.0,180.27934185652896,166.101406690408,107.0,172.0
29,153.625390464037,305.10104922043337,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.30651602004662,103.296789115371,226.0,200.0
31,118.0,140.0,214.23835297016285,459.528905340806,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.31014415071864,213.623419893641,303.0,277.0,147.0,125.93332719525749,140.156474583724,107.9839024698074,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.7262576529407,487.063423844993,388.396093215914,164.16455591513,152.019018144495,134.0,120.31420244176321,161.023618830325,292.0
34,182.0,161.0,201.0,236.0,293.6915774358256,157.553328550937,166.0,121.0,58.2,38.7,60.82050806693536,73.7647739554957
35,47.6825156285405,93.99762305167758,107.0,261.0,229.27312477755078,246.603889200074,75.8,45.7,31.4,34.5,47.973748934797506,64.852281822265
36,46.2,62.7,180.0,252.1797761647361,226.731290731115,172.0,133.4437129314259,131.022428393679,67.0,71.51852861410697,80.6207779261332,67.9
37,248.73879255117,407.3510224279086,224.191018857209,426.88287226491815,396.9330450286734,154.782909312018,173.0,129.93333097080804,152.203936811123,83.7,81.7,120.0
