,0,1,2,3,4,5,6,7,8,9,10,11
0,202.89593388574,159.72709598669547,254.0,458.0,284.0,170.0,133.0,109.0,126.21770720644312,85.266656590051,106.0,99.0
1,73.8,132.7207941954415,307.26999223334,254.0,581.0,193.27343101360051,147.619842081257,98.8,167.62778142512215,119.429629205768,85.5,138.0
2,327.0,465.0,286.66357476106407,406.796670281628,296.05841726086976,235.52756209769,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.13167361162414,256.761257658143,143.0,168.0,141.0,151.0,234.36778004895572,128.127543764076
5,323.0,126.0,314.0,463.0,293.6415114453922,270.460243848836,195.0,154.0,86.7,101.70226502919492,75.1460834316782,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.57432935698316,51.7065928890444,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.10016736609745,130.397934756328,81.38372862827556,69.1055092202747,86.21315562834373,67.4,82.1
8,58.1,104.0,365.0,403.47149384495674,296.465300527263,255.332562783666,119.862210579209,95.63296945425579,121.644065139072,90.25906842794642,84.40322692720262,91.6814982541386
9,95.2174415772626,151.42667176258553,526.8471741775439,307.444691914206,313.712917591602,239.460490152154,117.706043579408,95.25073028252541,89.83348207016188,38.869422362428,39.9,32.9
10,73.8,143.0,145.35962181932607,255.785593268787,341.12884024352104,226.79702065235045,118.606936497371,87.6346851538124,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.44987267472368,147.52451666644342,311.05030883384256,374.02831650357,286.0,187.0,118.0,98.7,112.92362583511313,91.0280620625384,82.4,114.0
13,76.1783511237955,130.98966611045,109.535571594553,187.75893348299184,129.0,164.0,99.0,50.6,47.42471538542832,92.4266420077114,64.55820813740928,80.7682503031944
14,75.5,48.7,92.8,104.0,375.6019211779697,241.265945446648,244.0,210.0,85.9,136.0,134.0,89.0
15,77.66775498959606,132.245849623642,140.32286945030046,210.0,129.0,172.0,113.0,64.2,89.87983031356072,103.215785868747,86.7439981306217,94.00890100163305
16,67.7,140.63619179616379,314.625528972668,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,262.6944503206073,128.0,172.0,294.0,214.0,244.0,107.0,66.67918317450258,59.933331250976,92.05100110123936,92.9060440107752,90.2
18,178.728712946941,191.382532159924,292.11376367306457,289.930769396737,353.93288692001374,286.0,152.0,85.8,122.0,89.81454621190262,90.6614421488837,111.91322248172536
19,345.0,127.0,174.0,303.0,219.12962420407678,236.249320170162,103.0,103.6762743145002,141.307526924667,91.6377168995691,134.46438938147975,90.8869892120307
20,182.0,133.0,202.0,412.0,430.0,240.0,329.56637523898587,142.764692117357,225.0,229.0,135.0,173.0
21,243.0,200.73736548331524,241.719225769012,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.7723050077348,237.719489143503,247.163752510985,377.50740919903717,402.75973963200016,334.555064369939,159.28755959991352,285.759325887354,186.630754496232,124.30197444423494,921.0,137.0
23,62.46551835861761,152.04825947944,388.0,674.0,223.0,253.8275173789201,91.780376763918,67.2,90.9,49.7,45.9,47.0
24,155.71443994265354,104.020788884074,222.0,255.0,188.0,136.0,271.0,197.44350164231963,120.057985044652,183.0,166.0,135.0
25,172.0,320.0,248.41172192599345,288.863024835635,124.0,132.0,92.0,241.0,138.47321551547222,107.686829374638,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.95502981977833,194.0,343.0,499.0,249.0,181.0,103.0,139.33032091735186,78.9,105.0,177.0,224.0
28,166.99612811929,148.002272883867,344.66700992092234,637.0,531.0,217.67333646559385,145.809350448,117.949994439559,231.420079638153,106.50465941632172,93.8147279974652,183.951774657101
29,195.0,167.0,438.0,814.0,393.0236774447749,270.842412161004,151.688100863731,130.48961126196005,210.0,86.6,106.0,92.0
30,165.479960356955,176.93560654690336,296.0,167.0,199.0,161.75113323684093,181.853882323758,87.9,169.0,159.0,226.0,200.0
31,197.538331866077,156.6326602808796,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,185.75551087786,168.42659757149372,303.0,277.0,206.42946883930108,162.295522214392,145.0,115.50565048392045,128.25122471009,74.4,139.0,112.0
33,151.565438818415,134.193197592779,224.49508114711332,334.0,318.0,343.0,357.0,219.0,116.02990478425424,161.842684503623,120.0,292.0
34,73.5190843047832,118.72767754565288,201.0,236.0,162.0,154.0,166.0,121.0,47.480657728867904,59.9961861035343,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.254088381807776,45.9884010441597,44.7
36,46.2,127.47204782552977,425.640791754849,313.0,131.0,172.0,99.1,56.6,67.0,74.74494337635925,68.9931216791611,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
