,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,407.793541704159,207.305352837813,110.41211296448515,129.995728986345,109.0,78.43647244151632,83.8238473637712,106.0,99.0
1,279.6176894049666,101.443949853703,231.3039170908516,254.0,581.0,267.0,291.0,98.8,247.0,130.68616551410463,172.585557209984,138.0
2,96.6738757154531,188.476169101738,285.787744152882,438.74328944853085,303.0,292.0,221.0,233.0,116.0,104.40870359732921,142.73203207678,107.0
3,87.0,192.70490774103416,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.0612875416317,195.025480225737,290.0
4,192.0,218.0,665.0,513.1475852262088,399.957760146047,207.0,143.0,168.0,191.3871383279936,141.548634559398,184.0,418.0
5,153.79391084397176,126.0,169.65266279447982,381.646567712723,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.181908904011,131.820227206984,155.78290271380848,275.0,180.0,154.0,159.412992001988,108.312886426352,57.2,50.0,39.7,45.1
7,66.171894073248,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.46096460820858,93.0655783435684,82.1
8,153.649480097551,164.921937514453,311.4599897484764,432.0,376.47981919766767,262.800178903622,277.0,96.7,92.0747940772373,85.653847351642,98.5017953059587,97.8149835654108
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.71579674373055,44.9874934496111,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.44052333411447,75.64349882865429,71.7368582965958,65.79487386935428,70.2
12,51.6,57.6,204.0,222.0,286.0,280.97634803766067,139.026970989589,116.506205063055,104.122296920134,86.5326117473993,126.39187117712272,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.57372461775893,63.529171311934,79.3745891881275,87.08449812619166,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.99096635759744,155.470006302492,129.0,172.0,113.0,64.2,63.36374472828966,77.7987345909661,86.9445624695893,93.21293729747957
16,67.7,227.26284143822693,238.673246195191,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.914745418598095,83.3924075348897,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.41086599330654,203.682203791144,122.0,100.0,149.79063050745802,184.670838434219
19,345.0,184.17563386721858,343.525058901259,482.19313457262,470.9211083506698,272.2511307863562,264.320059113801,267.156845324649,222.0,141.3003221011504,189.205856494474,174.58204268999575
20,182.0,133.0,202.0,309.10770273193253,235.375239091133,191.530607311759,201.387851198308,160.93746565670344,225.0,127.21137014252454,207.905134304949,200.238993799547
21,243.0,226.50839258246424,476.4159256275,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.67756398504805,66.5472266608652,45.9,47.0
24,57.9,76.7,445.4386392762552,222.910888865018,188.0,136.0,271.0,152.0,263.0,183.0,203.26731961070425,149.73363914842
25,174.640471680111,136.01160374217253,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.20403275682938,207.689607069147,116.0
26,112.1905083279992,205.152874579647,166.0,255.0,186.0,85.0,96.86715415804233,84.4564492102019,53.7,107.0,111.0,106.85688752941685
27,120.275283304395,157.0632912134872,343.0,499.0,249.0,181.0,103.0,81.43778621005772,93.3991402914894,98.0913752784318,93.16223429173715,120.99498134127
28,130.0,143.0,412.6076927676682,608.768541039265,531.0,331.805115221035,263.056793942961,376.0,205.0,122.0,107.0,172.0
29,153.817693088964,140.108603890532,438.0,814.0,448.26269961143214,232.431455508361,230.5444051238166,189.389741331059,210.0,86.6,106.0,92.0
30,148.0,218.16051480325285,546.956324472309,540.168677060116,258.4996587970212,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.428381028775,157.1953889427048,303.0,441.8805514552361,214.654232503161,152.0,160.94373686796055,124.548681678261,63.4,74.4,101.29587120497285,116.396502423916
33,123.17991945903334,225.0,239.0,334.0,318.0,343.0,244.9336568361432,274.399269542984,134.0,131.06132850716628,142.277980458491,179.195966561841
34,138.273328002103,146.658874215374,177.98115978178933,326.56982362750216,233.67765645034,154.0,166.0,121.0,58.2,67.91896720923697,46.5552057879698,95.72682742691346
35,46.2,48.8,107.0,261.0,166.40040663252802,184.720856270644,75.8,45.7,31.4,34.5,46.1,44.7
36,69.55371094925654,71.051303454358,180.0,212.67203941234868,200.897818457305,172.0,109.73561602302456,51.7246688819319,67.0,82.16432706732698,97.0337721953633,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.83664083673597,76.3834568747759
