,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.1196041920673,253.796315472645,284.0,241.32989785734398,118.066225082316,208.097804443575,104.23061034890057,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,200.81581654701046,103.597785044088,247.0,191.0,85.5,138.0
2,327.0,236.19489333812177,229.361860018653,360.690662317387,332.27994886952064,335.9307675994327,225.87595513896,233.0,116.0,102.0,99.0,107.0
3,304.29485666824786,264.914345374206,337.4261913481712,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.04593039179082,86.4246540074346,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.82267333856225,296.467294218579,154.0,137.0,93.7,65.02027792336398,54.1713206954484,39.7,45.1
7,48.2,71.7,117.10867726951822,297.076669664103,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,314.10342242904505,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.45832994120899,102.916681705029,64.4,81.5
9,143.914897446011,174.805655955322,247.37005716410007,398.0,275.8697885931031,204.517271031399,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.78078814302313,234.489792448508,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.98010815567427,149.576187913524,222.0,286.0,228.70411297693715,122.27595350409,98.7,154.0,98.1,82.4,114.0
13,76.0,92.11564209777077,143.997691249597,146.0,129.0,164.0,99.0,50.6,45.4,73.57875218055165,70.426781611737,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.5029014327941,202.736165850987,172.0,113.0,78.86158102284512,56.7930774748285,75.69031413813603,66.0801034404348,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.71865169088704,93.7179402693962,78.5,83.2,175.0
17,128.8678657671006,165.955551541458,205.352433930203,305.18442253615495,180.783868193664,92.96077601375094,111.611858583193,83.91969591347883,65.9,77.0,70.9,90.2
18,106.0,268.70875168259204,241.644777099453,409.472075341498,407.48595080769024,286.0,152.0,85.8,224.8400539664199,156.162021431354,131.0,216.0
19,209.272629564581,246.57060196368536,216.42419000031,390.48051859152525,313.4660419971517,240.647011365664,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.96868738024048,129.468116188746,226.696854266025,152.84364099069575,135.0,173.0
21,294.61475526889586,251.623848607223,248.922488049278,340.5231489581352,291.0,526.0,276.4210519666767,278.543234816608,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,551.5579351205351,516.577812884619,243.0,240.0,149.0,230.09671163969514,210.483235757878,134.04864578442402,260.014115277822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,42.3034324044468,67.70760494983256,187.743552068724,302.8663768845606,188.0,136.0,271.0,152.0,263.0,140.04544884975866,168.301430796145,135.0
25,146.350979526569,348.949307135277,287.8737181668704,305.0277892432586,261.238693022728,333.957517946564,229.48268115454607,241.0,242.4860506634813,157.307649445587,119.87199906158249,116.0
26,57.7104653299797,62.757903347554965,166.0,255.0,186.0,85.0,113.74116240012441,177.848918346194,56.4140950438711,77.1302789932694,100.95543215489666,81.0
27,218.98928768489432,126.468255862242,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.71757846558512,143.0,437.0,637.0,531.0,286.0,231.8751799737938,135.210105893077,116.228938694931,123.31310414828853,107.0,172.0
29,152.426456660141,144.949342148193,369.2290957440605,814.0,385.65748605780624,292.633785375627,222.050249132295,150.26295851679336,93.2356937009177,99.83009531081576,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.2346576067163,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.84886723187435,127.229162468199,140.6815034528174,118.23385582058,108.403663653278,129.923976286489,171.1882918707584
32,120.0,176.0,303.0,277.0,212.69942977239958,169.070636112908,105.523663642924,91.9230053721099,90.00020228777937,88.0009895068731,85.1872129861353,121.289958947621
33,296.5401646786828,272.728154403665,239.0,334.0,318.0,341.0670962345573,230.681822248421,219.0,235.83472880765268,160.786942756428,120.0,292.0
34,182.0,181.3715025405139,197.115253148795,236.0,230.43137600296893,183.826241092174,119.478907731479,67.44500112551,46.83705850884962,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,161.37244576832055,150.340732860976,84.61477493160059,45.7,31.4,34.5,39.39553466783195,74.04650142533
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,138.78871091860572,88.2267337237948,113.0,115.59564628569491,157.409610041847
37,99.7,115.0,113.0,134.0,198.67135227107298,176.691214754033,103.849823823516,81.4248057524181,81.1,83.7,81.7,120.0
