,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,258.944862763186,205.81958202969528,295.060615953438,427.30129711297576,581.0,267.0,287.2138848318021,304.186744006559,140.60717827821,116.07219399195621,85.5,138.0
2,186.54041014247,207.3788074114943,352.211108014106,471.62334794715827,444.580644585804,277.326124243657,221.0,233.0,213.63358212358636,148.357234489427,126.78322140592573,172.066493527921
3,87.0,185.0,202.0,499.0,458.1942045435144,265.735498135692,323.0,347.0,121.0,183.0,254.0,290.0
4,258.952501590476,248.69153713143177,665.0,307.0,522.0,207.0,143.0,168.0,196.003352361132,522.203062353704,184.0,418.0
5,323.0,161.05554277502065,365.053480091113,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.90276962754523,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,211.628242721673,107.773345371391,322.68656581862507,342.01065529470543,425.370071248491,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,66.45255569231429,157.730960106753,125.96148376634,268.5686987440577,189.06455766581712,161.800594085995,115.0,81.8,43.5,42.9,41.91688130157024,51.025652861321
10,73.8,143.0,93.0,316.7188886954445,213.834210344798,306.0,88.0,63.62571983712266,54.9744390254952,38.8,42.7,69.8
11,96.51243123600405,160.791077248647,178.6001000641726,322.584983347052,263.594406867695,181.92724014706369,116.89489055064,78.34204433393829,69.6,55.0,45.5,70.2
12,51.6,161.42745559486718,182.16916142789,287.315945253385,221.17639077348767,187.397954697648,127.879469634752,109.23896082045698,154.0,98.1,82.4,114.0
13,76.0,118.0,178.35619236605547,327.91922474703,164.729400622705,253.62589185266015,107.137080901618,64.29890274162123,65.6232188578099,78.41395711122854,80.83341526620617,82.1425626438035
14,255.385335608346,157.92268192603473,183.014791847586,335.7703604515829,290.0,259.1641877074709,261.430457220384,210.0,85.9,123.56543638300772,133.06090033592,116.896104906984
15,73.7,96.8,132.0,301.13486577872783,162.819009648425,246.93296373139995,93.2782710876072,64.2,56.7,94.1,151.0,97.45598707385113
16,115.66816870283824,62.3,186.0,395.0,206.0,187.5702750634777,84.3954410330732,68.5,122.0,78.5,83.2,175.0
17,73.2163480954935,93.4109411427271,178.49084028235362,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.553487364716,116.21452546703118,199.965620370222,353.8046851874144,296.494583653877,187.62510081299078,152.0,85.8,122.0,100.0,131.0,216.0
19,155.9685236306528,141.414166009021,227.9236414701787,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.912314418258,182.72880139406755,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,171.34609029744485,159.654426339669,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,523.9758495330581,398.729482974671,243.0,240.0,149.0,121.0,908.0,220.98074752321205,302.31838969753
23,57.0873813240385,133.7636256454195,388.0,674.0,342.1433596117927,264.64229438083,95.7,67.2,90.9,49.7,45.9,47.0
24,145.14770560905757,205.448175892981,243.42715642822077,212.832892983717,188.0,157.0592993219448,130.744661427379,152.0,263.0,183.0,166.0,135.0
25,174.76369748674503,184.531235472311,214.134122521627,260.4924732689191,124.0,212.78983900341538,163.984487944027,241.0,129.0,154.0,239.0,214.84282358585864
26,210.0,71.51382843605911,110.775155391925,279.811904730302,252.58532646683483,85.0,71.4,68.8,53.7,78.04146275695832,87.8052567298575,129.850227022007
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.49630326098784,108.664214464958,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.44514297879056,248.050465472803,346.12528794836874,482.907074837015,410.1198256877445,282.183318668763,244.0,216.0,180.85433882182846,134.856072189652,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.3280208038008,175.552462456653,134.982890031744,133.22992621192725,161.922639061155,161.5086806906019
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.52252759916834,107.053173918866
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,515.5888140864729,357.855403728747,357.0,219.0,134.0,118.0,120.0,292.0
34,110.21625029472119,162.602721839172,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,113.12684800782225,296.451821904084,208.0,225.0,75.8,45.7,31.4,43.59449701447638,52.5236744327046,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.33747721760425,54.8985662194319,79.6,67.9
37,136.3767709533585,120.120108693252,199.72262093909063,304.828071083556,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
