,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.61891774435935,464.705704634116,284.0,260.31508993001665,97.6110237247709,109.0,154.62015936653907,93.4118960395836,106.0,99.0
1,186.6098734461257,229.0,387.0,254.0,581.0,326.1252241887575,252.015929376085,98.8,247.0,147.3933366801206,159.326653071354,138.0
2,167.692494142702,134.237607895445,215.53364819330153,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.81616390845848,195.409247024067
3,87.0,185.0,202.0,354.33414329240196,361.780986245596,271.50004695645765,343.323453158441,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,372.0801622267435,490.559371295062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,326.8557189894571,124.181960322775,99.1999709160861,117.93689172037665,71.8,66.8,68.1
6,162.219258385894,126.81597187941729,174.0,275.0,233.5206141855455,112.745449077662,137.0,93.7,57.2,50.0,39.7,45.1
7,64.27622868423323,71.5837705312748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,60.341600957621694,188.613947291243,432.0,469.0,364.0,195.9202749635357,172.473111441347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.33689669844727,50.3348550964474,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.679883760739735,54.7127432094588
11,168.986100627054,316.85067368907323,295.0,479.0,233.49612778668822,136.933785476713,107.18776016978234,100.540656988933,113.34360410684222,58.6891253621679,87.02811195745026,88.4913014952574
12,103.4165813480144,94.7772216886402,204.0,222.0,286.0,187.0,109.57812394931541,89.8117724907836,154.0,95.49466579771293,102.469654826038,114.0
13,132.47369964919454,131.550969999172,170.0,146.0,129.0,164.0,99.0,50.6,84.6327745094288,88.6904707842778,88.0,123.65402955464006
14,151.37429645413886,155.563030754958,124.92743028740963,288.828571001092,290.0,312.0,244.0,210.0,85.9,92.70528887738685,106.025738702778,92.5076714742206
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.67468850785042,106.394824938588,186.0,395.0,206.0,174.72737696094555,105.79119235789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.8296779981118,211.268615538643,135.547620500097,126.18801363171896,101.5987733262261,59.6611581629818,77.0,70.9,67.97360028362732
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.10442469688986,100.121024561954,133.829964270963
19,192.216159485377,195.1776355932476,349.065561439353,346.79061644075017,278.1187804058017,270.203372637946,103.0,87.0,156.0044895059459,107.778555701947,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,254.96287333841417,270.0,117.56684686969734,140.83194958119,169.691780096422,265.4251857352509
21,243.0,145.0,156.0,331.0,357.0059502838258,266.854205532294,233.816953155213,166.89580014506,92.05483701426799,95.02311601968813,166.019747986308,124.0
22,147.0,219.09357718257158,258.960976391124,600.4963726165811,400.490231701914,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.708110958568,293.9545177148035,388.0,674.0,223.0,208.84364807351471,91.96983448061,134.8177973954953,92.0345829634428,73.89695493017138,83.5686739939059,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.68177064824859,78.9804301296237,129.0,89.13146845538458,164.853057214674,116.0
26,210.0,111.0,196.0424349569299,236.899640695377,186.0,85.0,129.38476853666367,63.5707010951725,68.35136196972336,72.435892739224,82.30298293470159,108.42620245061792
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.77843186597318,95.8796633132828,141.805574766868,114.182102369981
28,130.0,143.0,437.0,637.0,531.0,286.0,185.97476643329523,249.676064430233,205.0,122.0,107.0,172.0
29,195.0,336.82508401720855,270.184737880618,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.54831048778925,195.309977450264,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.723810695716,320.1994714978257,264.89103676990834,305.710948240046,341.9155465230423,271.896260912491,145.0,117.94889774024584,196.116987105366,116.58467098866238,98.645289937993,212.0
32,120.0,176.0,160.00689532941254,364.125014246753,147.0,152.0,134.70222089495806,120.115675475017,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.13882029500377,349.340659713117,357.0,219.0,200.77316761308882,190.441393637321,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.03459063187097,51.1052387424251,53.3
35,46.2,48.8,107.0,297.2828977495155,436.211622648925,318.711740606484,127.659928858606,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.1202436662696,135.104704556761,118.0,81.1,83.7,81.7,120.0
