,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.28946530022014,314.122431075847,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.71526865117357,134.028823042716,247.0,191.0,85.5,138.0
2,112.39674964145664,237.27643225876,341.48888333240114,437.0,303.0,292.0,221.0,97.991249256491,99.282004250443,102.967482831928,99.79257995175027,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.65216610003299,218.0,665.0,307.0,413.46747734280615,387.954542388531,143.0,168.0,141.0,151.0,555.390835252971,257.577028899421
5,110.191358267082,131.437092712297,172.76141939614183,463.0,406.0,206.0,298.8489780717359,75.9287669282259,86.7,71.8,66.8,68.1
6,51.31562428626457,86.2792335002193,174.0,275.0,180.0,155.1549155237504,129.368897471277,93.7,74.90745967483322,46.8629498150673,60.71374575451255,55.3036871031386
7,48.2,71.7,182.6831898565643,205.503605996694,333.905971221953,257.4675787547707,116.143737067141,86.21127293744267,80.9749560793709,80.94839115404505,67.4,106.78133405835067
8,146.419960928187,204.00515647690042,365.0,432.0,415.39658317446754,242.915177576467,277.0,96.7,86.6,96.6134561471583,44.8118591311135,74.0112858436779
9,138.0,174.77664004314505,186.770015747531,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.08664003640656,77.0567021362039,169.8114449738536,266.725097505623,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.16936408634157,321.786618217938,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.9898357549939,123.63037510182068,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.4714348455055,81.72124455421282,170.0,146.0,129.0,164.0,99.0,50.6,54.44606531732095,77.528654465275,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.27039597599907,114.972359720061,74.47741453396264,146.441992688697,136.0,134.0,89.0
15,73.7,94.6219995730866,181.9441009787,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.27343342043935,78.1684729524262
17,80.7799590882581,92.63021673670367,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.624830239833095,78.7010931761144,68.51443718300212
18,90.80513241553432,140.108557525156,177.82820330368557,347.084791853673,342.0,286.0,152.0,85.8,122.0,87.46509132396913,80.0362161482162,96.4312608849761
19,163.194249918619,133.9963667622327,174.0,303.0,336.0,227.26192392363643,103.0,87.0,222.0,127.2741809930969,160.268415963596,88.9303847751907
20,119.39601979704977,131.792675522748,202.0,333.7138829203508,270.438519838406,194.415262298438,156.90945543577,170.2645592248876,135.111681172981,115.08641031412834,107.12490142349256,131.37785919603
21,243.0,145.0,156.0,331.0,408.8202054181701,230.271200296434,441.0,143.0,166.0,259.0,278.0,124.0
22,124.41178139863365,252.367396640259,449.049316654635,305.28486797322944,456.0,243.0,337.3063598245256,273.46490211448,121.0,908.0,921.0,137.0
23,105.0,257.0,307.7187180922636,413.816288144428,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.44701889843176,133.687709571274,183.0,166.0,135.0
25,172.0,239.70674391721198,350.974286383565,154.0,321.64813765214535,175.033919951078,92.0,162.0305360263152,151.636310732844,154.0,122.09614578228468,194.048220696226
26,210.0,111.0,166.0,255.0,186.0,150.11329787509393,135.376465325324,68.8,53.7,107.0,111.0,81.0
27,144.017433279282,124.02822807199523,192.36828077402134,218.198810824699,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.02632681127224,222.83016884321,378.8361015094094,397.134896427512,464.125122315178,271.58601368948234,368.0,208.14367556813963,150.155774617468,122.0,107.0,172.0
29,195.0,167.0,192.6043335239399,337.884554383996,336.0,237.95069579143737,169.271511107668,102.090493293333,146.26898234854346,86.6,106.0,92.0
30,154.32990600422207,260.888111908933,296.0,167.0,199.0,189.0,155.08588874102452,213.199165595742,169.0,159.0,226.0,200.0
31,118.0,165.8291600409439,233.810967350989,430.0,379.74047672230597,225.466194255641,333.226607543313,246.39642735582717,73.2,105.0,93.1,212.0
32,120.0,176.0,193.89074176652974,338.57080949173,147.0,152.0,145.0,108.0,100.81622720885943,103.440188276721,139.0,112.0
33,123.409367618084,154.97793556078852,239.0,334.0,321.3176333410916,448.508407214079,144.93985933729945,219.0,134.0,118.0,120.0,292.0
34,163.33519420608917,115.207541921355,161.394142468278,265.3683480478199,272.572020790044,218.263806056497,139.50965723130102,121.0,58.2,38.7,96.62849168405546,145.458412924569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.0668405546836,205.453485520865,139.94423685143968,81.0488164779997,78.63588515160913,174.389925658815,113.0,79.6,67.9
37,99.7,115.0,189.79210436764205,275.149504346429,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
