,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.1488229400887,154.465974080096,311.63409561430046,645.914385883879,581.0,267.0,294.4020018607749,238.514486279512,152.56234827532,159.58364209685286,194.952884183699,155.5982328536478
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.78347490564724,118.687328130674,99.0,107.0
3,87.0,229.0891630263032,440.306630029164,499.0,398.0,305.09754826468026,288.651804867563,347.0,121.0,183.0,254.0,290.0
4,192.0,292.80268579972375,244.097052257543,353.7987605899278,233.71329149867,229.930817415957,114.33711653985895,168.0,141.64782579698033,124.916336532435,184.0,418.0
5,96.58695287381778,126.0,314.0,258.28159266356033,315.47858904551,274.22713410897614,195.0,154.0,86.7,87.94401467791471,74.957656865382,68.1
6,78.3029733822126,134.848734409569,166.74245154110116,365.092882083454,209.608546721617,172.937236905519,114.65956822397283,82.77459004007642,65.9111361173991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,302.0567394360129,310.0,207.0,104.0,85.4,83.37804922045638,110.281063558332,82.1
8,112.65433063211465,151.120398858829,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.0300313401439,127.22778319514897,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,324.7351405236597,202.330008625455,74.9805398353524,72.6603146530264,38.8,61.695601214231196,51.7917994498815
11,113.95237903363004,394.276947036316,295.0,479.0,259.18826012572276,171.601217523681,117.0,55.5,69.6,55.0,54.62030955802694,47.1730973798501
12,51.6,57.6,204.0,178.23817363324673,183.581614429705,187.0,118.0,98.7,154.0,97.8356882499211,118.772374899542,190.593522857178
13,76.0,118.0,170.0,146.0,129.0,164.0,126.00695717058292,69.4510912923558,45.4,57.1,88.0,68.35553543747565
14,172.98955557627423,136.215092813518,317.7340714434527,290.324373271688,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,203.38044728852051,131.126794015413,169.591109586245,237.52568211871545,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.43551838639722,62.3,186.0,395.0,206.0,100.0,68.3,59.35347207189371,118.033705101823,78.5,83.2,175.0
17,66.7899633264625,62.9737934214981,163.60927248968514,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.87755406518008,160.0,167.0,350.64888435551154,209.405281416679,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.267202666669,146.087604532584,313.23056634981793,303.0,336.0,324.9849093329672,241.57236699953,87.0,222.0,164.0,99.1,224.0
20,182.0,140.9056475848036,211.456348545622,362.7657281945136,304.630154378383,240.0,285.4007642896816,145.446388574436,225.0,191.6742508634539,193.642086442131,173.0
21,162.04891548976747,138.354625344532,156.0,331.0,291.0,286.3598812764186,237.111718430373,143.0,166.0,259.0,278.0,124.0
22,107.01995143649263,232.0,496.0,516.806331132744,418.003420004395,243.0,240.0,149.0,198.4850370490465,154.57020299371,921.0,137.0
23,192.06629533354,175.948501822326,337.72342100874994,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.00529158077525,78.7911728039795
24,57.9,76.7,222.0,277.3608657761542,415.506062990426,282.337023425829,265.2820785049801,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.43660873631865,201.406446006347,237.482521101888,127.1990595337476,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.5137869184769,108.027875976676,68.8,58.91125668632808,72.5497028674645,111.0,81.0
27,168.0805679072006,187.152059544705,401.405020075671,414.1438786991,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.9651705633103,186.893930526754,172.0
29,195.0,180.56932578128206,380.742402043549,814.0,336.0,469.0,244.0,106.79014744234343,85.7982231926546,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.70123716265164,164.329909587608,200.0
31,145.56331365003697,169.917412529439,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.39734213683519,110.38740101298,101.93726950952488
32,97.8366961684953,311.02261582019247,303.0,277.0,147.0,152.0,145.0,109.62007609891529,76.8342182180962,65.34111280484167,76.5841325745936,93.4176990975455
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.7197889804773,125.57664327356541,201.0,236.0,165.63216436168784,141.658799473846,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.43477822485838,305.213690828629,208.52969421132,181.90059105386146,75.8,45.7,72.52878136885764,77.2488084137225,46.1,44.7
36,56.92663131666512,60.2457778381193,180.0,338.2240547234229,210.413615742783,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.83146474857446,136.748297574582,83.7,81.7,120.0
