,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,247.057889677742,144.68358020887314,387.0,549.6078583005143,320.498640916451,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.17665973010398,177.148700803987,265.0,437.0,290.7882011961219,245.706757433189,221.0,146.12245906101728,155.14882543239,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.45535892828676,208.719007566599,121.0,183.0,254.0,290.0
4,190.36943869325,154.16975591644683,665.0,608.9579644212434,401.363712609245,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.68288580566883,157.304301631109,98.68849436988457,75.8540358268203,71.8,66.8,68.1
6,197.83602195444504,104.700976119342,174.0,278.5577359638558,218.269437253265,178.477029158833,119.39488175826898,93.7,57.2,50.0,39.7,45.1
7,91.47744168412423,71.7,123.20880577310993,289.503576610575,277.523560658821,191.41261715404644,207.0,104.0,85.4,74.2163759469215,53.9046435393941,82.1
8,158.963342750768,156.511768577168,283.97991784284756,432.0,394.72248329119003,230.689239387417,277.0,96.7,141.3144535772855,93.038878862563,64.4,81.5
9,185.0221065518468,149.459767004391,193.488485986998,239.947167903408,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.9220477212284,291.903569458158,57.0,82.72710253190324,59.8463355149876,42.7,69.8
11,67.9,90.21532096628442,271.233125152974,479.0,271.0,204.06241720829394,194.067258899331,179.349907618433,143.09452132542094,93.67385475884988,67.3083547085333,70.2
12,51.6,57.6,134.08541027394023,322.019178461165,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.919088221975,118.84331018649848,170.0,262.54462186616644,158.950015260648,164.0,99.0,50.6,64.79294248655505,82.1516193881099,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.55623329349464,309.134264496633,210.0,166.101014598085,88.934333253118,96.7612170513445,113.06011486930116
15,60.26256149675429,65.3031836231125,132.0,210.0,129.0,150.72081011687925,73.9405718221836,59.78842011602073,58.1120631544159,92.08755704138952,88.5363462053453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.76063601536397,130.197480072911,83.2,175.0
17,155.0,114.97215061459102,181.895854971795,294.0,214.0,244.0,107.0,61.4,72.75937516725078,82.6354075063691,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.71581774831753,183.337090776452,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.51405679334496,396.954795623565,430.0,266.3142136239106,180.193446219052,108.90139896527,158.86939097942883,152.243277696345,207.45232588483097,173.0
21,143.923534884935,209.1472662506372,156.0,331.0,291.0,526.0,441.0,143.0,134.44703505408597,141.929685448216,278.0,124.0
22,147.0,232.0,496.0,511.0,343.3442241530356,329.356318466886,240.0,199.52377747550784,156.348372853757,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.59355340459622,162.639473211347,114.63710004091263,56.9976414808212,126.137277586067,93.12015572393013
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.93111688052232,226.390359858021
25,172.0,320.0,233.0,154.0,124.0,132.0,116.72749952597157,94.6044779685185,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.64314361304893,66.1369754303444,113.26972095718334,87.1981665215679,61.9914945622379,71.32644315042789
27,97.9081939853731,291.3388075604324,343.0,499.0,249.0,181.0,103.0,155.0,149.50514792530592,93.8573686866045,104.57982696273497,107.092291951539
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,243.929670420455,179.51253080484008,395.55235058997516,554.438949125017,372.01076333207993,249.372212695808,244.0,216.0,210.0,86.6,106.0,92.0
30,150.058754795856,239.70362098849077,296.0,167.0,162.0357803392676,126.159575632405,94.5,85.64039005862091,127.59870800678,159.0,226.0,200.0
31,153.886856140849,137.93987781528884,368.0,508.924156830049,472.04617830183,232.634292283061,150.63187501976805,109.758706292909,169.45382819095298,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,157.34578943985417,85.4126392082938,139.0,97.2667961195354
33,348.0,188.91965571593002,326.683219897967,472.050590318189,363.55280229665806,343.0,357.0,219.0,134.0,158.42477468297,195.839582428875,132.799657371613
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.082922506317445,58.9550129932275,160.27757573753098,319.951084277442,275.284132354488,159.82612625481033,90.1771547714243,74.22472970163797,67.0,113.0,91.35487385467155,233.434262345963
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
