,0,1,2,3,4,5,6,7,8,9,10,11
0,151.944946348483,205.49235707599075,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.96772767294513,110.11761894915
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,329.00085995014086
3,153.12699891131294,98.9744656254793,232.3959721479878,326.428114974082,398.0,341.2634324002757,253.763912464645,347.0,121.0,168.8842856454934,148.907821343619,131.82222506563
4,192.0,438.2629655486975,265.876292591344,246.703191819489,305.051858083576,208.6620599405284,104.107602812607,90.3631597478857,140.78645973055183,151.0,184.0,418.0
5,220.593672697497,170.21793166203224,314.0,357.45252064807624,406.0,287.49995907756147,128.723089931918,154.0,86.7,71.8,66.8,68.1
6,168.390250112411,111.632339283446,212.1530486483388,275.0,265.8824586423207,154.673525912646,137.0,92.50046407339573,74.5659093817022,50.0,39.7,45.1
7,61.531498926325,85.73364310866683,97.2,203.0,421.0,310.0,207.0,104.0,93.7407490796186,87.4411536856922,67.4,82.1
8,87.9520353965359,185.4090455555826,365.0,432.0,469.0,374.89305246492336,248.963248033575,296.893514030599,103.90830877335429,49.2,64.4,48.88940135473606
9,273.012416140644,124.98580388670605,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.59127286703076,47.9623399536103
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.44448738893918,83.4537966780147,88.2502765871033,120.344275050558
11,67.9,171.20960920909937,328.79763133271,276.8587217619246,371.083892101473,303.0,117.0,55.5,69.6,66.46812044870038,43.0301971590626,83.00543064353906
12,51.6,67.75526641850414,146.928144420451,222.0,286.0,187.0,118.0,98.7,154.0,114.05141760692038,93.1862053769398,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.83213267931941,109.270824289471
14,75.5,48.7,92.8,104.0,290.0,312.0,254.85004871892184,94.7330878170059,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.300935625826284,79.8143307430431,67.6350739219387,99.47048592274172
16,67.7,62.3,148.8388796979652,265.761446267502,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,185.2013620595281,159.037390493391,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.20716249091421,153.079802238633,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.9090920123723,338.604667879333
20,182.0,108.10041460918022,177.476910578155,279.096059879996,371.8517379583017,353.5489970137177,307.25501629662,94.1509404385172,155.55644698648527,229.0,189.91390257521593,150.666367108428
21,169.691315652794,110.90501987486162,156.0,331.0,291.0,526.0,251.35490630833542,145.831578384524,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,310.6419070906194,187.821217789767,908.0,921.0,137.0
23,105.0,257.0,388.0,271.6205422808738,249.261485145282,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.081651024616,138.43922603142474,222.0,255.0,188.0,164.02722949511994,116.54830511835,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,315.5212211385796,321.590722301643,124.0,132.0,92.0,241.0,129.0,154.0,239.0,162.55433313597183
26,210.0,111.0,166.0,291.788862809276,162.219414478569,85.0,71.4,68.8,87.03346257234372,75.1077834015367,104.00648091306753,172.703109263662
27,120.03627939725423,136.333391961158,343.0,288.0690414642852,265.017950611582,181.0,103.0,155.0,89.17242298826918,87.0637409780408,91.9180498128293,109.268288472004
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,137.42865901669978
29,148.33438437609092,163.640315278631,438.0,814.0,336.0,469.0,244.0,225.42535490969598,128.135807395408,86.6,106.0,92.0
30,148.0,290.1694539039877,275.147572098466,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.01558619748928,153.708194805223,174.309789340643,298.893124803113,312.77596462816564,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.352856019805,145.09837778110645,203.57910914311105,192.9260582806144,223.100874363338,152.0,145.0,94.87413691010856,107.679522369022,74.4,139.0,112.0
33,348.0,225.0,239.0,372.2228778642079,336.945477526072,343.0,357.0,219.0,134.0,196.64373528581172,108.703027389773,292.0
34,182.0,161.0,201.0,236.0,224.56496562240895,133.647465139927,166.0,103.97190175400965,105.76252579031,54.2698079973086,81.68030741704341,53.3
35,46.2,48.8,107.0,261.0,196.26564886134145,140.140592661252,75.8,63.92194198440029,109.101919301474,49.36508509572112,55.9207412048895,44.7
36,46.2,62.7,180.0,162.9243845463515,209.64313801711,172.0,99.1,56.6,67.0,113.0,86.91350321801275,215.59447916474
37,91.68356290613836,102.148327983807,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
