,0,1,2,3,4,5,6,7,8,9,10,11
0,85.01113494364326,313.290732228031,344.92561898784317,455.8641587935123,196.063516417505,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,420.8403768673768,275.413489543985,264.87153722639596,182.038478387532,92.87148191774693,191.0,85.5,105.96449291167572
2,327.0,465.0,263.26719996414556,440.86938898254,303.0,292.0,281.9065556662273,146.864992531602,201.533654361673,108.35974989008,130.7881813466625,167.388389016071
3,87.0,185.0,284.10239198197667,345.424347184055,328.1781055239761,368.850675498455,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,125.05551966266604,895.81598044332,155.975922154385,141.23130507066477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.1382536042663,52.440245417122,68.1
6,101.061520399767,126.03831025119437,174.0,259.92589962600925,148.945273257367,154.0,137.0,93.7,57.2,49.68560428362077,41.3004718200993,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,240.87649561186095,89.0703095473197,74.80005149718754,81.5385986255644,133.69305327501974,92.8782703957754
8,58.1,104.0,365.0,432.0,313.6778689898206,270.904651796732,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.9403549771312,179.821675386699,88.0,59.85309619561716,59.678109378865,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,183.38656649635212,172.335515178356,121.79269771287174,88.5678957795676,69.6,55.0,45.5,70.2
12,151.620604915785,123.97430324600292,207.3264705598348,347.339321565845,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,278.59242654501895,409.2214652142,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.5970231879716,81.6717627963843,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,185.9881181996524,144.557221845563
17,155.0,110.47294395883789,160.778260301865,263.6128991984389,214.0,244.0,151.33189355164194,68.295873238759,66.239115564031,92.03692787224087,91.4273649748154,87.94196448196105
18,117.754007998243,162.68434941845183,167.0,290.2830279645944,289.16615257463,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.26466974974352,127.723869215766,130.577858483056,152.91203490316425
20,243.916185237615,446.37811929136205,202.0,274.16193754558464,281.911942717349,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.20322008471325,270.04276757118,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.94857446969795,140.817675929962,137.0
23,105.0,257.0,388.0,474.90420006239435,360.319768423456,92.5,95.7,126.52146601649575,48.1400505285476,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.39326060950222,105.673583868849,127.91216321690627,105.195857669723,166.0,135.0
25,172.0,320.0,233.0,154.0,305.3798944731027,238.516869961087,92.0,241.0,129.0,154.0,190.37045181933715,253.114279744856
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.9803923203117,92.1713432178858,94.50821296902097,98.6382633509002,177.0,224.0
28,185.664296497325,442.3251004511498,437.0,446.865389309626,439.857030232185,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.81468568572024,511.219151413917,336.0,469.0,244.0,216.0,127.67560448800863,167.000324381856,259.7517484071852,257.044084373253
30,237.898217001277,169.06742377818762,299.8282731702068,495.902566669935,199.0,189.0,94.5,87.9,102.47338241123397,110.339267427005,226.0,200.0
31,104.295412601834,166.241383054059,315.1710554029157,430.0,229.7338303431839,191.615935041317,149.714295640056,98.60821104407472,73.2,92.87240773803833,164.604881982897,212.0
32,111.535384179466,250.94704824178714,270.791543511565,425.035061846346,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,208.432735524478,144.487190761401,177.787102956041,274.3052412349177,318.0,343.0,357.0,219.0,134.0,174.41785571223224,177.26490484321,292.0
34,104.502784352949,128.65380170595432,201.0,236.0,162.59862299204931,142.007101422561,131.675629953526,101.25009876050787,63.4293034974502,43.34619738391036,37.1,53.3
35,64.55755209172936,97.893097768663,160.01745694310898,270.7138918666842,285.23613216591,225.0,75.8,76.46939641116387,66.7500925796935,75.0334019401043,48.2704805143577,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.6002692878093,250.262655021862,232.061507071771,259.785638788505,173.0,105.33971925020056,197.7284400167,83.7,81.7,120.0
