,0,1,2,3,4,5,6,7,8,9,10,11
0,173.597324757317,188.15305248265759,254.0,458.0,284.0,170.0,140.32124257857316,170.047529935431,98.7,80.8,122.21972704268434,130.358672167917
1,263.036267710243,146.25803559756758,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.12408365755002,380.384498450506,324.2676818322276,286.690498983969,202.97229182807456,233.0,116.0,136.1740905105545,133.028797773766,107.0
3,218.47174734719908,359.527015264257,390.932514780081,663.1351913747689,350.835026180698,316.862284840929,383.6408123699981,347.0,121.0,183.0,254.0,290.0
4,192.0,313.35541930007037,299.687148564704,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.65260920368318,192.396565294949
5,74.567803818669,185.5984311279,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.7484641564461,165.897753915903,275.0,180.0,154.0,137.0,93.7,57.2,45.787344565050596,45.8004480352305,45.1
7,48.2,100.8429044073026,230.644006024875,203.0,421.0,310.0,207.0,104.0,85.4,63.404101268467244,107.923822858897,82.1
8,58.1,104.0,179.26167163083008,381.328915674017,469.0,364.0,277.0,96.7,86.6,49.2,62.76240004332295,103.457786882725
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.73293424653643,68.7734661049405,38.8,42.7,69.8
11,76.98406439089815,208.838458736567,180.88829851544406,343.816222532238,317.1968999947479,250.557762994603,117.0,55.5,69.6,55.0,45.5,70.2
12,105.28334533281425,82.7127100785895,139.001430921304,326.5476241453625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.54000686102856,138.875356740999,175.69659584633183,276.318213147044,129.0,164.0,100.32959894604454,62.1856101972903,45.4,57.1,88.0,85.0
14,98.03253685538256,180.760399655328,92.8,330.5015584939848,321.71603517431,312.0,244.0,210.0,85.9,78.78632955584445,137.770486538963,89.0
15,73.7,96.8,132.0,307.3150785373002,198.454423097833,172.0,113.0,64.2,56.7,94.1,86.99732285325533,79.6248042058308
16,67.7,62.3,186.0,395.0,380.57847166052704,287.614373430074,210.621959881899,142.19623530937827,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.02347570178657,83.1760762677851
18,177.852967253856,318.0965827181113,167.0,209.0,182.1671479601385,182.73972068855,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.34759880467283,222.0,164.0,91.09160217821163,130.466090788329
20,182.0,306.4259961355129,297.246651892752,412.0,430.0,260.714534472356,261.200806634721,132.361398048017,202.491943304294,182.62589798418807,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,335.4341061601619,207.546301074354,126.1012171088775,144.864373321896,113.551162954536,111.03912604401728
22,147.0,232.0,496.0,511.0,454.6042955159431,284.021217187528,205.84769212385558,155.158068020099,165.63459566962192,149.053641901801,170.4438542361254,269.140234348106
23,115.4220298489981,188.186389601051,388.0,674.0,223.0,92.5,135.2943681822625,97.6060818348133,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.1268620846929,494.143338278419,309.475186729511,246.0746579579125,152.0,184.41046585498054,188.655505928984,99.32475632259441,189.017751773327
25,172.0,320.0,233.0,154.0,124.0,132.0,129.15214802399979,178.944810363264,99.2463936175034,91.25931147045536,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.541437262534,250.378541437203,343.0,499.0,249.0,181.0,155.11994884958597,90.7581642628822,78.9,105.0,177.0,224.0
28,130.0,170.25418678175907,463.114830279079,637.0,466.35171265153883,303.030286216527,238.09215294959492,151.741136962577,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,350.8992089931284,400.994044422934,216.0,129.5927919570169,140.025489755684,106.0,92.0
30,197.24320607638646,317.982112452785,296.0,383.0412539503364,208.518327512102,189.0,127.19225546900037,162.363999972291,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.09723011605854,150.030164406101,145.0,121.0,73.2,105.0,93.1,212.0
32,146.2052144497896,257.055903213711,303.0,393.9972450509852,330.982408547632,254.7654914876202,157.233653509141,108.0,63.4,74.4,139.0,112.0
33,348.0,151.80733817168104,278.892462407439,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.7497053568353,143.83386091294
34,182.0,140.69246892535114,185.013291898531,236.0,162.0,141.53369836558807,135.220242580901,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.81560928158366,61.7834774345599,85.61562902766995,64.7243661130121
36,46.2,96.85700766173322,157.055135319743,313.0,220.16766941353617,222.303118798434,99.1,56.6,67.0,79.94777387839629,104.18389070555,67.9
37,99.7,115.0,113.0,347.1132235068958,284.640338872996,138.0,173.0,95.30971472681762,76.518473670888,83.7,81.7,120.0
