,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.67715753684004,282.013180492055,458.0,284.0,247.68414286940592,183.28665026869,109.0,76.58556623590027,102.090804268921,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.28094690407158,173.44367446645
2,200.003377942447,162.75942697221672,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,354.19048106059296,172.162512891635,203.218126735528,137.03500015840675,116.141542507119,191.661707064356
4,192.0,218.0,665.0,307.0,522.0,357.0658046705528,230.285879250059,168.0,141.0,151.0,184.0,418.0
5,323.0,214.66988823702115,343.079884616673,358.8481597799078,269.167734691323,258.8962752432688,197.208542122867,172.37231501496265,70.0492585997581,71.8,66.8,68.1
6,74.0,161.0,174.0,302.9771500010032,157.121218079519,154.0,137.0,65.24121224273502,55.5156645369795,50.0,61.61883720523778,62.01400875625
7,48.2,71.7,113.32710720166305,260.394306651253,421.0,310.0,246.76875757736298,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,107.84058672845698,437.626358351197,398.375975676976,311.4924517915654,269.60376853072,115.550912860697,89.44653812731154,49.2,64.4,81.5
9,138.0,126.0,196.0,261.0955317715207,198.883674285915,158.29935996502246,96.9735083727265,81.8,43.5,42.9,46.3901767362548,58.7484807907844
10,133.238477649301,91.84191867808516,93.0,386.0,337.0,306.0,88.0,58.952818564536564,65.8193956305434,54.916459463137336,51.5687017745772,69.8
11,247.5171065897141,310.644661061847,185.7910551034292,323.03707586488446,317.611603288208,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,121.9543137170625,270.533016972831,306.74372600386,273.030195020618,206.90509591776484,98.7,154.0,98.1,82.4,114.0
13,127.264960998515,145.54834952494997,178.87873936049925,275.855000221161,283.4616728448414,234.93616242113484,102.03111213069,70.06122814666374,68.9662580602947,100.272989477034,82.48663524574766,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.20228978211644,71.1656668662919,134.0,89.0
15,66.0414891726486,88.9416883252187,153.87916457697057,258.4259106958523,170.634408154316,172.0,113.0,64.2,56.7,76.14706133473297,87.5544069031582,88.0
16,125.548093094586,194.36172439837347,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.06896190213567,139.605157216376,175.0
17,155.0,149.82417269291722,151.846130098772,275.713237260216,299.91145022728415,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.9112128488361,97.1532868576575,85.8,122.0,125.19164328432548,115.137234571293,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,60.901651187548666,103.760412376582,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,222.9207293536666,299.772690989605
21,138.480287647528,153.3408926375396,391.305050424081,567.2980530482955,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.004465789192,168.971103466286,315.16881294790966,387.0583137702594,254.850776763822,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,231.975880703996,132.00499947354,250.71162280693602,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.172409212887,198.45957161712244,222.0,367.34008646217495,305.331874190162,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.59748097914232,90.6394196525338,129.0,92.66490747824004,158.308128608694,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.78913652667448,73.8042472454922,111.0,81.0
27,91.7,194.0,324.00352551083614,408.392577019582,249.0,275.9718212108289,222.553413554119,178.07099245489655,80.5873162761155,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.8526741739432,471.239452437101,368.0,376.0,205.0,122.0,133.74226733268895,314.57304337934
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.93469060928027,342.23406987525,199.0,189.0,94.5,77.81882811525844,137.80136036829,159.0,226.0,200.0
31,118.0,140.0,368.0,351.6019350849362,290.62916561085,199.0,145.0,121.0,73.2,145.89108167034436,138.155728725659,212.0
32,120.0,176.0,303.0,277.0,161.48325028446996,171.786607461625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.4340730521212,329.057477835978,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.63869315590202,104.632219126927,81.8291181326275,60.20458218035182,38.7,37.1,53.3
35,101.89380232603204,88.5635599450344,107.0,315.2201086076837,223.803300751647,225.0,75.8,45.7,31.4,34.5,56.22221357866167,61.5043436915702
36,46.2,62.7,180.0,313.0,131.0,172.0,133.29678929612197,47.0369276705355,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.16463831830532,217.980323278961,201.351750152083,139.37368666080675,81.1,83.7,81.7,120.0
