,0,1,2,3,4,5,6,7,8,9,10,11
0,159.27925642124595,242.582062501998,254.0,295.9408339163483,200.797472660869,170.0,133.0,109.0,98.7,80.8,106.0,124.95523111814896
1,145.43226271685296,125.915001676484,387.0,254.0,581.0,246.48610107720688,315.861702847428,98.8,247.0,513.7201661339017,516.09836102084,167.043192012301
2,327.0,465.0,265.0,437.0,376.9596702741833,207.864557860799,125.301123154011,143.56998651610286,84.23073565125013,90.2683477820386,99.0,107.0
3,87.0,185.0,236.2547058725965,472.961117710511,398.0,486.0,223.80565709857967,161.599442965443,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.8401525936964,275.428968401946,218.848419320399,112.44714087736997,168.0,148.54142841086653,480.82648075409,184.0,418.0
5,323.0,461.74838309085806,325.165754650732,463.0,406.0,206.50497352979255,136.035173221199,154.0,86.7,71.8,74.7761887787043,98.0485119777671
6,74.0,362.95862738149395,206.671266598711,336.493920313884,226.67483382517852,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.50728803333827,131.2123409217,203.0,421.0,310.0,210.85904749097315,100.816505242063,85.4,96.1,107.0618793067583,67.8186257386447
8,58.1,104.0,143.8017518701452,607.728253451294,432.48817512443,353.9804141907844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.93027137403048,45.2109773532375,73.64474841858713,96.3361485095596
10,59.267980025858094,79.0454032498207,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,57.75794368172232,115.0,120.59066109819946,350.154742711702,271.0,169.1260076284704,112.877531627602,55.5,69.6,55.0,45.5,70.2
12,127.952306962904,218.2255674898,209.7977122189766,359.40051312443336,174.708759934426,187.0,132.8657725731883,191.733449020952,123.78939590858411,98.1,108.84950197685107,138.727732317759
13,76.0,118.0,170.0,146.0,189.67137401907095,158.880352670179,154.580923834997,116.530423240799,90.6851425476831,83.24495428823238,85.98554630042736,74.2979429331987
14,75.5,48.7,92.8,104.0,290.0,261.2834463405012,215.82143481928,102.571435007709,85.9,136.0,134.0,89.0
15,72.5872946207162,100.20867542403435,132.0,210.0,129.0,132.48510814310566,106.523192934363,64.2,56.7,94.1,151.0,88.0
16,138.04446034082125,172.151855083385,186.0,395.0,206.0,100.0,142.06516477394874,173.196298347044,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.1849175553988,126.92007779915669,122.833350461886,70.00738129098936,56.2480793204471,77.0,70.9,90.2
18,128.1811522061981,200.367066734256,202.624716189332,354.34763227869513,171.189906917599,164.671111562888,143.202929893334,205.885294625341,116.70068843959767,100.0,109.02752696005851,142.330805842795
19,345.0,127.0,174.0,303.0,336.0,132.0,252.94522521198778,150.417900234777,222.0,164.0,255.51001212286613,228.07426553798106
20,187.46941136922774,232.535631429893,202.0,412.0,430.0,240.0,190.77949929974633,189.533844699638,154.30686875207383,125.53809438639,92.0910231392282,151.358322544442
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,210.1016992063649,144.995252531838,278.0,124.0
22,183.616271132453,215.1275126306031,484.04646283284325,464.335853568955,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,187.095999147431,275.6851912029636,284.653395341937,351.22353627601,223.0,92.5,95.7,67.2,90.9,49.7,79.78897754200554,126.971508522232
24,57.9,76.7,157.00450723173094,339.804305650809,188.0,136.0,271.0,152.0,263.0,118.62926280667259,133.710357148554,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.44111662124,90.71226824005002,166.0,230.43074138525498,130.023265130204,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.556271920566,261.9049158809514,268.459978588869,215.3670113639542,249.0,181.0,103.0,95.1512837130284,114.498927134516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,520.0542853601215,577.805730200272,172.0
29,195.0,402.8324364778175,252.319803636375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.3338279263649,128.003164721305,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.7825377148124,173.667267639723,277.0,147.0,152.0,145.0,108.0,63.4,74.4,53.16032512791901,80.6133664924457
33,348.0,225.0,239.0,334.0,270.3073723739242,163.683664240817,120.085571308371,154.17231744473514,134.0,118.0,120.0,292.0
34,102.80432295863667,185.270911666407,166.144703003751,297.1510342396621,225.11595867699899,152.647677004155,166.0,121.0,58.2,38.7,37.1,53.3
35,54.5488555633456,110.86428871400753,166.64284957353541,327.987235355526,208.0,225.0,75.8,58.398631246075354,68.844983712409,34.5,44.73614897142763,71.5262119446151
36,46.2,62.7,120.00568306288181,303.016444737464,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
