,0,1,2,3,4,5,6,7,8,9,10,11
0,86.83008258852738,121.613528567256,166.4320386724429,245.98696645057308,173.868960261465,170.0,107.30769225111268,84.6198900647675,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.39317440629003,110.897503054006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.14497820510906,255.783487175655
3,87.0,185.0,257.310631550124,342.22683584688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.03168515037518,365.334158833334,352.010962932437,339.20338810018666,207.0,143.0,168.0,141.0,115.90527376449407,201.299128985732,418.0
5,323.0,139.19427265024243,285.149818467563,463.0,406.0,206.0,195.0,154.0,86.7,71.8,34.55853071470452,69.1841527057775
6,138.574712890971,116.26166832677468,174.0,301.2581356818803,155.634237730314,154.0,137.0,93.7,57.2,50.0,60.66272518195804,46.5616670201682
7,76.74065104926358,115.153623152677,97.2,203.0,421.0,310.0,207.0,104.0,99.78576502956437,94.7726715818884,101.705126620669,116.670396857237
8,249.09928930196065,115.283152885037,283.484430505437,440.7314692318238,411.137120706701,463.4494779785785,225.86983575333036,210.016781874788,112.69136437307768,89.5916459800301,64.4,184.83827681503618
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.50692598141595,65.3440936635893,42.9,39.9,32.9
10,73.8,97.19603785959315,207.527499356337,386.0,337.0,306.0,88.0,57.0,37.2,53.381053401593384,40.9385131304287,69.8
11,67.9,115.0,295.0,479.0,316.60174296728803,207.209117932174,117.0,55.5,69.6,55.0,45.5,70.2
12,50.7642526244987,142.55910292152734,135.216333814235,247.73224723321664,286.0,187.0,113.35715450315553,65.7922891573606,154.0,98.1,123.30354494022968,189.752807199492
13,75.5092378337172,85.2638930617868,170.0,146.0,129.0,176.66638779948516,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,249.63930170232987,425.103901902249,360.768918504566,211.555535718366,236.71769987642432,85.9,136.0,100.47181182716707,207.469381372292
15,125.375084656737,285.75284134621046,157.58601741593,198.9717751689426,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.05744538550728,74.5058985869258,122.0,78.5,80.90237949930119,110.381120061378
17,155.0,128.0,185.1149068070359,269.28592387816,214.0,244.0,107.0,93.39022713639316,75.0912051928918,73.59344616092311,101.199901309324,96.3811597707183
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.89156298323343
19,345.0,131.29926529401646,194.200139187727,314.4040144422205,150.326517671979,132.0,103.0,156.37816910570615,163.140640410172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.86837967711443,198.922977336093,201.88968403333268,141.023728006569,225.0,229.0,135.0,173.0
21,243.0,145.0,262.27335990615836,268.678539154094,362.593119854403,252.116992885713,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.3873079540702,299.032297682432,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,441.15786730747726,204.611131119202,95.7,67.2,90.9,49.7,135.25336338725035,76.785966256888
24,57.9,96.17316450069977,126.432131918926,282.00705102449126,239.232723739053,136.0,271.0,152.0,105.66394029986205,134.503201754828,99.0987036482219,140.20788759063032
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.57774672225206,129.954277405417,94.19750119911623,222.678361366315,116.0
26,210.0,111.0,166.0,237.46793675066323,228.54829516918,187.791367168797,118.42643970582557,68.8,53.7,107.0,111.0,81.0
27,206.612225903635,261.3408679263463,173.5530865476961,346.678488189293,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,496.8462310772037,301.264088719733,260.56834160638124,128.168743942414,180.017535796725,209.3054264522315,107.0,172.0
29,195.0,167.0,438.0,631.730472806826,502.309818092621,469.0,244.0,216.0,210.0,190.6389911526846,90.2955089549996,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.93918537449318,138.368085159223,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.9737402673018,86.1802586187169
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.615788005181,122.56199404753183,164.530539210307,242.81030136908572,162.0,154.0,166.0,121.0,50.923125989810586,67.9656744994824,71.1386060722071,79.87608143305337
35,55.841244246869195,106.788125781278,107.0,261.0,208.0,225.0,75.8,45.7,61.479343437699924,70.8731767744152,68.928228599853,87.07824388365475
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.8613731712574,65.0572685185555,88.20484680229686,89.1266731872554
37,99.7,115.0,145.38444828376555,261.53611130177,153.552342908941,170.23643135513188,173.0,118.0,81.1,83.7,81.7,120.0
