,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.8280507478537,223.436230342195,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,428.4397739707047,283.431188836525,302.834060482909,152.48044054687324,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.0102082449326,327.300286453189,221.0,139.0394861286085,91.6104503239134,102.0,99.0,107.0
3,87.0,212.04273926271924,304.736890829487,442.115489980578,470.1739797128228,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,324.2152969566646,251.397181697555,347.596726894428,350.32687234056664,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.83070161439142,208.061047325332,463.0,406.0,206.0,117.36051811809,153.476831819935,86.7,71.8,66.8,68.1
6,84.72113972366466,93.275732634886,145.193621116208,264.56866466394456,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.695664255833,143.82798338876054,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.4878708572366,117.029953294745,82.1
8,58.1,104.0,365.0,277.447645246439,393.743140701223,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.03069993820125,139.765364228564,111.552593578101,75.78300850033567,43.5,42.9,39.9,32.9
10,81.9923598825782,49.0748983929742,93.0,386.0,337.0,306.0,140.9183508460468,46.554002356941,80.2251855609834,52.9161520962828,47.8933263560825,78.6476734439264
11,246.74330622719523,187.130193822181,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.11480222158764,68.2503449811808,154.0,134.56568416171137,130.109517737807,114.0
13,160.711960218716,143.58783751248956,170.0,146.0,243.48784869513463,235.790500205419,99.0,50.6,45.4,57.1,43.0061739523473,41.9377684610212
14,75.5,73.93263609311977,97.4832867574225,253.97927953443354,403.080394686745,346.4560945811211,206.146053627933,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.32397870668927,101.016620006968,151.0,88.0
16,72.4936486493803,114.59429508602118,186.0,395.0,206.0,100.0,68.3,79.24297951023541,90.4713049535645,85.3221448792516,95.26172809978901,175.0
17,155.0,128.0,172.0,226.910468120843,154.188409764274,147.628260348433,131.12479824643174,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.89780155542616,230.838179753554,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.48437139840271,191.430877477869,420.9026431587392,275.54314627823,132.0,103.0,87.0,222.0,164.0,99.1,284.7420532714807
20,182.0,133.0,202.0,412.0,430.0,355.59412310753123,282.414269881876,270.0,225.0,229.0,127.44058906215241,173.365046589148
21,146.721368087684,134.13341616460315,156.0,331.0,329.54401783561525,278.397552155584,266.909211274454,159.55805569120236,195.778557053068,136.3650772772611,170.349813321215,132.735421393511
22,147.0,232.0,496.0,462.9208274551237,245.541618542596,345.32486398172983,137.088822628361,119.639876974225,154.06410347283241,109.692128088082,117.27956581615,123.98053881331157
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.51136373439222,82.1750390921403,47.0
24,83.1990926107085,316.209901566252,222.0,292.4490248275628,323.804814522713,326.406276757005,266.5344630487401,182.95304847878313,165.720296533254,183.0,166.0,135.0
25,98.34595354816595,339.970880859725,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.31210572892,109.37513332697813,166.0,324.5906741202583,148.243028978787,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.96336555476408,116.107001970756,105.0,177.0,224.0
28,130.0,217.30550271458125,348.113450816449,637.0,475.59105988634695,410.616202620648,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,486.08667363321416,336.0,469.0,210.38397196233683,166.763593299271,85.6229017646282,127.49424757635335,106.0,92.0
30,86.42624323697979,218.02789092784636,353.316077739082,261.891155050087,301.489416421059,224.97526684723985,122.904760271637,139.48758557702737,169.0,159.0,106.43424790935451,169.003555022085
31,111.624814051604,180.415832153759,356.97387396857033,430.0,316.0,199.0,126.32009504981086,103.403488909942,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.38727682002616,103.396436542056,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.83766595011645,137.648081846036,114.648808401881,60.68772997289245,38.7,37.1,53.3
35,75.0231230072017,83.19897011195754,107.0,261.0,208.0,225.0,75.8,79.28034318953785,79.5098835696343,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.5479089130559,251.901516119173,99.1,40.806581961379756,82.0171017197475,113.0,79.6,67.9
37,102.32355340260052,102.745272531066,148.81961560250912,292.593752629321,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
