,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,154.50901783702838,149.500295520922,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,413.26491457262097,630.812142944884,581.0,256.6508452234133,157.189820829406,98.8,247.0,191.0,85.5,138.0
2,197.02750678787342,213.461750861924,265.0,437.0,326.56878358786605,277.087316439406,155.30273508446416,139.635815731455,158.83321539517343,91.0367593085644,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.07856630676193,182.84535486884,254.0,290.0
4,192.0,218.0,411.06979721961426,658.821990750845,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.4934533716381,312.613208802017,206.0,195.0,127.47898751055803,75.3201269033869,71.8,80.27728039666258,66.8662303588863
6,108.937458320765,153.2289214194093,175.58492017923777,191.177382096936,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.70615787440626,197.21745576421,128.79495024236405,91.0181963403894,82.1
8,96.64752092949061,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.634943815984,126.712248937,188.41451647720373,398.0,185.0,108.66368779589797,77.253666537115,81.8,59.64357115544649,51.8386088420517,79.1963925167714,83.0177583269315
10,73.8,127.912213027938,182.596458495868,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,257.19912917491456,92.0782807784231,55.5,69.6,46.41969539139177,52.1468678897333,70.2
12,51.6,57.6,153.7776997251864,322.6706978088526,209.85029524522702,219.522904560741,118.0,98.7,154.0,98.1,92.1959981986953,99.642570929645
13,147.051774150778,125.94278433069334,178.188054273176,291.224200722655,180.599687509024,137.3822449763232,98.57897708844357,80.1385879773632,45.4,57.1,78.35597805202728,98.1835059833819
14,75.5,142.93441159181046,166.59315948368,104.0,290.0,312.0,244.0,132.8935512464695,157.151155200089,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.174396715112,66.6568384512543,116.620832503587,112.91326494204996
16,140.51781557888512,187.483828380199,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.94330240552472,234.645636957905,296.9286612034494,196.244815980685,152.0,97.04858964237783,193.583534415573,147.49270641122033,111.118941388357,216.0
19,345.0,127.0,174.0,180.27685057192525,302.021698188689,207.211391024893,177.72154171408997,117.13513991177167,155.529688303434,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,261.33696864848844,204.561162590195
21,259.985574937039,221.75514066624754,346.938804153617,432.2253774683285,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,417.46765599882985,717.183896793334,456.0,243.0,153.6375675552336,229.164477274385,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,475.39033145662853,459.185740934657,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.71787819376934,218.19992093201,222.0,255.0,296.6618900780197,397.517795395153,271.0,127.56185451736198,128.718005358281,117.574497195961,116.09879564089336,135.0
25,172.0,320.0,290.83872698153266,242.37619746454,124.0,132.0,92.0,241.0,103.92525553115503,96.3753385894167,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.71099875273182,58.1903085117343,111.0,81.0
27,171.84444522543134,219.82690977686,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.1608480716901,148.388781975102,437.0,637.0,531.0,325.94639970023866,217.078089424409,376.0,205.0,122.0,188.14863765242904,130.660283111173
29,163.793208747554,217.64831257100596,438.0,814.0,525.6212567213275,302.361540302989,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,205.41592369930663,161.870454159459,139.606723269512,221.63108571331378,169.0,159.0,226.0,200.0
31,147.600889277201,196.79571093721654,422.8923475430565,457.406038488769,520.051529638908,216.76094409382176,185.38240017984256,100.135417216505,202.210888083151,124.20786471059323,112.37594090347307,117.052074398955
32,120.0,176.0,303.0,277.0,147.0,160.12761541008877,145.377462352667,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.5711286990425,498.786348276172,357.0,219.0,152.37791289228292,143.252067337415,120.0,292.0
34,136.962431514677,174.70653035286216,201.0,334.29113966042695,180.090827674528,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.80481666657147,229.494627105462,100.25901793059174,55.0844166742088,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.88743373705364,274.543898629289,291.190527233625,143.5303401536886,96.87842570607263,144.421928042278,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.65690670972253,137.561889959708,94.66059566745848,101.626988285572,83.7,81.7,120.0
