,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,367.95069380317506,259.089071564684,133.0,109.0,98.7,80.8,74.42337231116504,75.3995480141257
1,124.05809973156629,152.319860655481,232.99729708350554,519.033706329824,581.0,267.0,291.0,98.8,247.0,758.2155172272887,203.526989499863,138.0
2,169.223864227691,183.10474084882284,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.49889907729687,362.280960999866,323.0,347.0,121.0,183.0,166.5652975927337,147.13890179396
4,206.20888654597607,169.630098238287,281.527855967513,568.228270069783,522.0,207.0,143.0,168.0,141.0,307.1037690489865,191.282100110252,418.0
5,323.0,126.0,314.0,471.21656944126113,299.182038017724,274.821950496928,173.1996896304694,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.2567867869855,139.96215651662928,169.58919698113306,197.312098994576,338.011515941441,245.34801284105367,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,247.69953071386774,292.085099289203,432.0,469.0,232.63165072079656,301.119560242158,124.05543360609,84.95465962492119,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.7804707637403,166.505901401662,112.37517743152837,60.9874235324537,43.5,42.9,39.9,32.9
10,73.8,143.0,168.37486012314218,314.107607687823,337.0,306.0,88.0,147.98275283568637,80.6141152569847,38.8,42.7,69.8
11,181.3021565847767,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.963172505524,128.99655462467,197.08581553024524,312.288990938603,260.68366428103843,187.0,118.0,98.7,85.93870082373913,147.639441266846,163.898608149793,83.93383408303781
13,108.71417891653138,116.963621172596,170.0,146.0,129.0,196.2970894748637,115.245338104956,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.47839902523486,247.000545175247,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.55559963973178,116.135387978291,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,159.3145392840474,160.698326431905,395.0,206.0,100.0,98.14664877264856,63.6480220259193,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.7072860743008,104.821347477617,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,576.8113744343434,211.281134636445,173.0
21,243.0,145.0,201.89745535212143,239.953202301633,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,253.5916235332869,231.538747313819,511.0,456.0,231.77225234900823,287.257187466106,149.0,121.0,908.0,235.86152397130402,151.756250066175
23,103.139451965444,251.79986802701916,388.0,674.0,372.47311520252373,239.435436553956,95.7,120.58736668280389,69.4593519003502,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.641652663564,271.694713041626,233.0,428.2374707135365,346.57614874989,132.0,131.92998388826524,93.3861502393973,129.0,154.0,239.0,116.0
26,80.1389843041639,119.69340080774555,176.03075383525615,331.113759222295,186.0,85.0,71.4,68.8,53.7,107.0,111.0,95.54366551506072
27,167.72167250470548,194.0,343.0,499.0,249.0,181.0,97.37458825124305,88.0277202913919,78.9,106.78983077024893,100.691443835215,80.4709870316131
28,202.716620327899,213.769409360873,223.55832736929776,637.0,331.07440587718764,347.204021620557,340.25954183320846,213.221117034695,205.0,122.0,107.0,172.0
29,195.0,167.0,251.90556974691384,579.281772587165,337.78622019426575,285.209134322816,214.98319320004128,173.246005811428,210.0,122.04797289550727,105.241538410926,232.42549221808537
30,148.0,269.0,296.0,442.8786388879026,393.842243064088,189.0,94.5,87.9,169.0,351.5066158001951,228.128049922738,157.971451643662
31,147.946141739339,269.3757524145969,368.0,430.0,316.0,231.6406519042995,151.389298975373,121.0,73.2,105.0,113.61325022187843,84.7112721143744
32,120.0,176.0,171.5265940020495,358.980787900452,147.0,152.0,145.0,108.0,63.4,74.4,58.98009613887351,82.8116281206145
33,348.0,225.0,174.23533591087033,381.849433499291,318.0,343.0,357.0,244.87490529093395,179.286274080658,118.0,120.0,292.0
34,83.646861182117,156.16837805780494,138.997529215768,253.77154079240725,162.0,154.0,166.0,89.97394538292006,43.7624471181336,38.7,37.1,53.3
35,46.2,48.8,107.0,339.8148334072572,197.184602550956,161.12984555369138,107.746015586418,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,188.78345966051785,156.576681087135,99.1,56.6,67.0,113.0,118.36078298341808,86.4648080706289
37,71.19710130369276,102.349188580654,163.98144537554347,200.755390689842,201.0,138.0,173.0,94.74066921368185,116.18287007423,121.15803996442453,111.038743320912,120.0
