,0,1,2,3,4,5,6,7,8,9,10,11
0,134.800612621518,130.34564748298374,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.66664415246848,125.810848402635,387.0,254.0,581.0,267.0,291.0,98.8,140.3136303556584,153.55312043665,151.8746503095118,197.714047998582
2,327.0,129.02415988334084,269.990128141143,437.0,303.0,460.6197350535261,274.456496333557,233.0,116.0,102.0,99.0,107.0
3,87.0,65.31564413693629,246.925263441136,499.0,398.0,192.61750768635238,238.898168256542,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.1318277085283,323.285014766794,314.0,642.82144452736,419.406926886961,206.0,231.57959971938516,192.567803502844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.76014629774266,131.768266241555,137.0,62.60555984980125,49.6860698430085,50.0,55.288183091529405,65.8469975619922
7,48.2,71.7,189.8909489019346,370.528551126049,355.5850447315374,266.434615385359,207.0,161.51336468383366,75.2810176967784,96.1,84.9080367789253,72.1395834369096
8,188.71923749918474,137.05702963379844,144.74416979393,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.854884082475,140.990680546865,180.70488105747975,398.0,185.0,129.0,115.0,81.8,51.37303593372865,48.7486062251248,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,246.16284607418999,114.180765398288,89.5901432649108,86.7437812745641,94.1737047058896,79.06963956354075
12,51.6,57.6,204.0,222.0,286.0,223.51868444532656,158.983944289107,98.7,154.0,108.0339186265395,114.515889515177,114.0
13,76.0,118.0,170.0,146.0,230.39235330318456,183.619967458997,100.807088622646,68.635035223946,54.9221285252229,84.0107287878857,88.0,85.0
14,75.5,48.7,276.5522084191562,490.628266179786,411.807627601681,225.39937749426292,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,212.4650897118576,97.1077535035386,64.2,56.7,94.1,151.0,88.0
16,92.57609697495745,94.1652327767422,173.100706463375,159.56033301638226,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.777909002565,253.712266676472,214.0,244.0,107.0,93.84755243047296,51.2507363035003,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,137.37378030786562,96.9940101687249,85.8,122.0,89.64100969136439,124.478151414718,216.0
19,345.0,127.0,199.657104135932,422.526932983681,336.0,132.0,103.0,145.87003153533738,122.722986955763,96.61781660836841,95.1997173896392,224.0
20,182.0,100.41967831245904,234.653747547726,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,248.05731827703914,333.967739910033,511.0,456.0,243.0,240.0,149.0,141.15870266950785,115.373368235183,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.184956862319,136.23839402472822,222.0,255.0,188.0,136.0,271.0,152.0,191.33890495993688,220.658705564583,227.50082760519646,143.608659613748
25,230.578027482735,137.3889487246664,200.6928154565739,335.826956365702,351.5139149412409,146.577596701949,92.0,241.0,129.0,154.0,123.37845267317482,279.078487509314
26,101.3872837807459,179.568715349975,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.19767019817937,148.590122445428,155.0,127.59520707148658,168.989909004209,177.0,224.0
28,260.92393747918766,232.189281224733,437.0,637.0,456.7340128598966,272.200997610784,368.0,129.39327225577196,117.035218480262,122.0,107.0,172.0
29,195.0,137.88636577622017,274.173615732602,814.0,336.0,469.0,294.17337114104487,137.512183236148,84.8569612764337,113.63770642971639,106.0,92.0
30,148.0,269.0,296.0,496.59124084167934,313.364926153487,201.480629318332,140.85926521846332,87.9,169.0,104.32176646399289,226.0,200.0
31,157.150077422781,241.5639316656443,368.0,453.52626372376466,266.339948551944,203.37386310079526,150.411084237754,125.699215141548,97.78048829088753,95.444212894081,100.168202709347,97.27044628514142
32,145.727302048406,256.71303564912773,303.0,277.0,147.0,152.0,145.0,114.39427335160579,129.010798335418,74.4,106.55209695153351,140.064853405964
33,348.0,225.0,361.05925734748195,363.529797386044,368.3386129174432,262.81480930602,357.0,219.0,128.42719956465154,151.454064931792,120.0,292.0
34,182.0,161.0,201.0,290.0289138744897,162.084129960417,162.643415747858,126.33520233634327,121.0,58.2,72.73426695395501,73.6117868733433,53.3
35,90.66103887806176,109.351656191857,107.0,261.0,208.0,225.0,75.8,60.48129131921478,53.3485088206866,62.7888161805716,58.843657764789135,44.7
36,46.2,62.7,180.0,313.0,178.46157555317112,176.597100072987,137.15017213213858,59.7048053867949,67.0,113.0,79.6,67.9
37,99.7,128.8424042305353,193.411383643273,134.0,199.13958498966915,148.810363793425,173.0,118.0,125.02743347586429,73.4376219857265,81.7,120.0
