,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.01884701477456,452.590255646119,254.0,581.0,267.0,291.0,98.8,247.0,153.16075573937096,186.506867783143,138.7665599942196
2,327.0,465.0,334.51649072350773,448.503848657892,295.48576454167824,221.429177144101,147.793039466911,136.71422770703353,116.0,104.46019729779157,130.712020057814,223.806981605929
3,87.0,185.0,202.0,499.0,398.0,349.00707654357507,255.887764502553,347.0,128.31332122111922,106.736131562352,522.199078237658,213.99520980502678
4,151.1227776452106,144.926533383403,665.0,307.0,522.0,273.1617690682848,237.007107753863,168.0,185.12800029592947,103.344895261173,738.61195545812,219.543481743599
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.84265829757526,83.9864164550098,68.1
6,145.2700302624315,128.467668059252,174.0,275.0,144.6017994677967,160.774254950576,137.0,93.7,57.2,50.0,72.4517668884459,68.8612731497867
7,48.2,71.7,97.2,138.3233955440198,292.854552445315,338.0018061584501,257.77528350189,104.0,85.4,96.1,165.44390008929437,87.6216548552216
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.37908368021203,94.5726198841584,49.2,158.32733635054888,101.301663496557
9,138.0,126.0,196.0,324.4879373090617,168.022291036425,201.65422477866608,93.950155072664,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.36180301760112,313.960381075855,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.3213539292135,131.08977841674,55.5,69.6,45.20320748323577,47.1073359374456,70.2
12,82.566835915885,119.22555786248559,155.030466747861,210.3696869792618,292.3183963206306,185.549696573547,198.996481566043,137.25411138133018,154.0,98.1,82.4,114.0
13,104.699125527527,127.04035538567837,170.0,146.0,129.0,205.60737181849677,92.6778112532891,50.6,45.4,73.37965826753486,54.6881084613041,85.0
14,184.098611489346,128.24013348996968,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.143492338668,124.75973641574087,132.0,210.0,129.0,138.67760614958053,86.2606874890302,64.2,56.7,95.3797016635613,76.4337635206831,88.0
16,67.7,62.3,186.0,395.0,181.85077748791838,161.678379866438,68.3,68.5,69.77673463993466,104.01468300578,137.98799087235548,204.671172135975
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.27197525966474,61.9170923595115,77.0,70.9,90.2
18,106.0,160.0,204.1617147325668,370.619206107423,342.0,286.0,317.9543602260084,168.626406104498,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,249.486791003988,146.52973421337646,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.53297366274356,139.372622614425,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.11204579294505,416.992974594784,511.0,456.0,243.0,240.0,149.0,177.2771825126357,103.813987152673,210.74490798950902,244.455374325516
23,105.0,257.0,388.0,674.0,223.0,240.69458565117574,100.218102945903,67.2,90.9,49.7,45.9,47.0
24,57.9,87.58829987953622,156.152560324693,314.8987543528877,283.958902163412,136.0,231.72026913520006,97.5441439179518,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,72.7558057354934,154.826583491362,154.0,239.0,116.0
26,210.0,131.53013586569824,157.964932854096,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.06753191552,124.097444761361,224.0
28,234.556919913031,186.17748442029023,437.0,637.0,531.0,286.0,306.1999323444877,197.808319674984,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.0187903757095,234.186476396637,169.051092655895,104.42351675396762,210.0,86.6,106.0,92.0
30,61.61264181983956,94.6444753153709,163.161952220141,322.74539215689947,199.0,121.1436227148335,88.170214953946,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.14658044706078,168.369856893874,121.0,107.05894623743802,91.4331565765705,93.1,212.0
32,120.0,176.0,347.3516620873805,460.034603140988,147.0,152.0,127.89015603232859,97.9484031568663,63.4,74.4,139.0,112.0
33,348.0,142.30035279756132,176.002952081873,334.0,300.51493191083773,289.545438062775,357.0,219.0,123.74159197324505,104.458984754407,120.0,292.0
34,86.6622142027115,94.5875775045646,201.0,376.7455587293871,141.873326065275,154.0,166.0,121.0,81.22627588017808,69.0090049106924,132.350805923863,147.54940726288498
35,46.2,48.8,107.0,201.8270690830783,249.103217107685,159.44513382952536,128.074164327692,45.7,75.66713724389543,87.2794699981665,79.2663051515903,96.7353801790016
36,46.2,62.7,118.49905600587779,256.162745944229,131.0,123.54085045060339,101.185161753077,65.7499266306905,64.30093776213957,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.40594498378833,104.986894658621,120.0
