,0,1,2,3,4,5,6,7,8,9,10,11
0,107.017602560208,155.39852292139557,342.248704646673,701.9678776715426,284.0,170.0,133.0,99.94335975859472,64.9336534090764,67.5748357356746,90.4577092244043,99.0
1,214.928394581306,145.193572204202,199.4777834355,337.912789587432,396.30869304174917,267.0,291.0,98.8,247.0,182.1411685721607,190.954592690461,138.0
2,105.60612339737074,234.309212581268,261.4751895043583,373.67403549791953,473.863210294643,292.0,221.0,164.0578464129715,122.886256142586,102.0,99.0,107.0
3,87.0,185.0,202.0,263.9297743801896,375.47884510115,486.0,323.0,347.0,121.0,183.0,234.3525719750031,125.194085231591
4,305.3638764533481,148.79805161796,222.716088341955,340.6300330258717,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.75802262379594,190.291529417457,365.349080528581,398.99613091837875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.8523722863179,242.99469543446,180.0,154.0,137.0,104.49484017124848,55.5108640543576,50.0,56.436679837154166,47.6315560870494
7,48.2,71.7,97.2,203.0,421.0,248.624152248585,200.126806259838,98.307067943033,90.48087476467195,96.1,90.45950974303446,89.3703581272626
8,58.1,69.1877191207048,147.487420009961,200.181992482527,409.4192216411217,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.244554201938,200.88158545006647,220.72337186805203,262.200362315577,185.0,129.0,115.0,89.33864852793656,47.295443851238,42.9,39.9,32.9
10,107.07683627469567,132.877712694888,214.921812273144,387.71946827011527,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.4534605594573,296.166932514607,196.5901903410411,353.758431308087,197.64302939532953,140.63942070221034,90.1602177227621,55.5,69.6,46.08514911918914,51.9054404027053,70.2
12,67.77633639563736,118.666351997292,223.31104753564787,365.942359870592,286.0,183.90692019586695,126.218162647578,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.77626981430087,54.8308154431996,76.4088285155646,128.2630610103633,85.0
14,107.980146132421,193.93918559746317,92.8,104.0,435.841597917996,414.728694823203,244.0,210.0,85.9,84.23067265258116,119.929505383099,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.39596358386062,76.9062314315286,77.05464002239462,99.1115331861964,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.71646616751828,110.254249640171,102.12392788303994,79.3031943895124,175.0
17,155.0,128.0,128.6537732347541,305.008865589672,214.0,244.0,107.0,61.4,65.9,94.82926864256143,78.481218690863,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,312.81037406340744,215.85760442204,103.0,87.0,222.0,164.0,99.1,224.0
20,166.7591111672124,158.584380358425,223.80781721533543,388.160531298631,499.705901535296,212.23745241824312,198.0,270.0,225.0,178.47988772570244,208.140833270099,173.0
21,130.98875882210612,162.50046663139,214.160444156729,270.89172312690334,472.640669498957,420.01921497322274,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,668.0585261840155,360.637046586425,243.0,263.99873290193443,324.031410366261,161.77363348060882,173.888307771844,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.7904962546391,104.065120024653,67.2,90.9,49.7,92.01946712717665,143.218401437316
24,57.9,76.7,222.0,255.0,186.73870847484582,165.808204098337,154.725341891297,98.36632095316553,263.0,183.0,166.0,135.0
25,172.0,250.2240566405211,275.171183128324,225.0893646009048,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,191.38132418695787,173.48510368822,255.0,186.0,144.7870809248862,124.915616815157,165.044088082369,67.53693313132227,107.0,111.0,81.0
27,300.54737088234793,289.047045493051,284.048618582981,355.0435497123572,301.490806460238,181.0,103.0,155.0,78.9,83.62489751170791,108.873396793144,224.0
28,187.04960389244368,220.566669366469,375.00783384138987,637.0,531.0,286.04597438318376,210.481989868229,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.57900635564299,119.497502177692,92.0
30,121.37019706724,161.33898142964068,296.0,167.0,199.0,148.81712294317362,118.45102048421,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,659.5060944430937,320.407995928657,199.0,145.0,121.0,73.2,71.8015307425384,117.923501843143,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.27645257937874,142.423908855984,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,154.43604281803024,56.0957763546254,38.7,70.66892820806831,51.7138857973885
35,46.2,48.8,107.0,261.0,208.0,225.0,110.78134187562739,55.3780897578928,31.4,79.60102355787478,24.4597645515018,44.7
36,46.2,62.7,180.0,313.0,131.0,153.3260505993003,93.5600836517065,56.6,67.0,113.0,79.6,67.9
37,191.17410044451,178.46377205509742,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
