,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.470195148368,222.52794329889076,476.19153459355,501.06620895833254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.02043463444642,399.006089637522,427.634734067531,482.952234763562,273.04112651187006,221.0,128.5945844433197,112.000708646433,102.0,99.0,107.0
3,87.0,185.0,202.0,338.70806325542856,398.0,486.0,323.0,347.0,125.9948618587492,83.1878349363435,148.125777113574,164.0333987481229
4,192.0,218.0,432.5372269418846,421.513809860323,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,444.1835727861476,220.356176313657,195.0,154.0,86.7,71.19516138285655,71.7113177158823,68.1
6,74.0,135.9091418794384,192.649805709785,365.099868695637,161.41581526095095,154.0,137.0,93.7,57.2,44.22008475968319,43.4574775995215,45.1
7,52.1585592280984,99.88992020307398,97.2,118.93519088117256,296.13769890102,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.2886139315968,211.052146453898,337.0,306.0,88.0,57.0,37.2,38.8,70.02845684074194,79.7225890381063
11,182.2909507258604,166.305598409353,295.0,479.0,274.76791142501384,189.613861701604,117.0,55.5,69.6,57.53091176413763,48.4852797028237,70.2
12,51.6,57.6,173.68958723279323,279.22230611952,199.694045502905,211.89135432067056,118.0,98.7,211.0657366678295,186.071982911692,121.453217815878,152.63006242684452
13,76.0,114.14130534523855,142.992457344751,146.0,129.0,164.0,99.0,70.30279897571556,60.5593886543287,78.7287916069072,88.51221357260509,85.0
14,75.5,48.7,92.8,104.0,230.9487117169394,349.97245519607,244.0,210.0,125.86700108500204,104.377200652895,134.0,89.0
15,73.7,120.72393028705928,173.01315542486,210.0,129.0,172.0,113.0,64.2,56.7,71.23535183920195,89.3826054749951,88.0
16,73.4788371981051,131.6395080554575,186.0,395.0,471.2725276066,219.93042567074,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.0417403233866,238.407887898397,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.5323265291633,146.607607424774,85.8,125.05362836601077,92.4144664543646,131.0,216.0
19,345.0,127.0,174.0,263.35318120494225,171.819432099985,132.0,103.0,87.0,193.95736455420908,197.130414036418,99.1,224.0
20,182.0,133.0,158.87114986900048,370.561292064834,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.6832960013863,253.10224470367,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.4815964521646,502.746878322212,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.53443118379016,175.040663779359,118.840070725681,123.95375711615168,90.9,49.7,45.9,47.0
24,177.375514959542,142.2301950780841,222.0,255.0,188.0,131.41000206808303,121.35186648325,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.2488199931268,240.153390985636,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.3213218174812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.35329308220221,99.9927776292047,110.823620771872
27,91.7,194.0,278.5984797038325,454.285281083541,228.311870559295,184.23919105319396,127.231202679724,275.2744950849222,78.9,105.0,177.0,179.21066449289796
28,130.0,143.0,222.9167940382684,347.59284447639,531.0,286.0,368.0,376.0,205.0,187.51983091842743,192.332745364375,248.284002835321
29,285.735543452743,213.60973783061976,438.0,814.0,521.569568352912,382.207799233079,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.494832651464,141.727820947495
31,212.9105659830617,257.647008240789,368.0,430.0,316.0,199.0,145.0,88.5487435857222,122.837157823603,105.0,93.1,212.0
32,120.0,210.3601901548789,233.783455795741,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,139.70315393666527
33,348.0,225.0,239.0,334.0,393.14512655879145,458.93996171739,357.0,219.0,134.0,155.61398048610044,181.376121159011,172.41595823487
34,81.7466017641461,145.85217427715494,173.228374465345,366.2210185726626,162.0,154.0,166.0,121.0,76.38030573997445,51.0215661983183,37.1,53.3
35,230.26289406439201,121.781679220549,394.187449259123,539.5308797356743,456.980058294971,264.86303417552796,75.8,45.7,31.4,54.23361018628018,45.4552132633554,44.7
36,87.69468671996411,140.1685525410705,173.345462084352,313.0,131.0,178.47172432912123,99.1,56.6,67.0,48.837460904386155,80.1258821929978,67.9
37,123.924778367955,133.612824332283,178.4963206745033,312.45413000466004,198.468278625983,229.00970100407,124.611008441123,94.4174685599363,122.621734776119,89.21130951596912,81.7,120.0
