,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,214.3326342221983,194.868744854036,157.77572081236121,129.535730951886,109.0,98.7,80.8,106.0,99.0
1,54.8543429039243,176.1483686748837,387.0,448.2933572760725,230.230968058771,339.6155654903908,291.0,98.8,166.37026803405996,136.025481861385,85.5,138.0
2,327.0,465.0,265.0,258.6897377643109,173.307589975734,166.265375141176,127.22279393182,114.59931693564354,116.0,102.0,99.0,107.0
3,87.0,145.19729256047935,355.397598614392,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,92.8068949640093,251.51402544686923,270.162372892144,318.3997630553063,217.128872199781,183.09937763563096,143.0,168.0,141.0,151.0,205.23473711909682,138.026411031751
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.75717334685967,222.952404713976,275.0,180.0,154.0,141.18775891119202,94.6123877626385,62.5388379970251,42.6792436326378,39.7,45.1
7,262.108735962337,281.574661340815,138.214028832594,344.6581847284417,421.0,310.0,207.0,104.0,103.04367399872756,94.4175073944465,67.4,82.1
8,58.1,170.2960392777663,282.901249696047,434.71797987006687,263.231995138413,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.92204076643844,278.498689573623,118.59514029597614,58.7755550422857,43.5,42.9,39.9,32.9
10,162.003842294801,132.9578831983972,93.0,252.1129267484842,207.671513187596,306.0,88.0,57.0,57.402202342547604,75.7937146835356,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,316.2878598378663,245.558982846913,271.42044976210735,178.507254498601,172.02296775502924,140.710237699253,98.7,154.0,100.13268613761066,87.5041081427792,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,87.49129558738495,73.1281568213567,79.445931838913,73.67470861653213,62.742132361351,113.61812349012577
14,96.07376621624536,278.427117227796,92.8,104.0,290.0,312.0,244.0,151.8517990382577,194.6173944728,136.0,134.0,160.0947719057042
15,87.7696871449676,287.1682208128987,132.0,210.0,129.0,172.0,113.0,70.0835273843065,93.451671708815,86.88744188162028,88.5530397107323,93.7040041806066
16,67.7,164.4967249880602,190.462385248498,395.0,252.02373591824536,204.938098873114,104.559782492144,60.04874612114474,117.96130474817001,125.534463628891,83.2,175.0
17,109.42475913044595,97.4799989887715,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.79303813213096,57.0209012675239
18,106.0,160.0,244.27925180020895,323.148941305393,291.63240744037574,193.875528368898,135.1956946478148,192.084841102051,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.99529793916662,215.865865261118,412.0,430.0,240.0,198.0,194.45044049700005,143.512440169321,229.0,135.0,173.0
21,72.2376453775406,161.32976747387949,156.0,331.0,291.0,526.0,441.0,143.0,164.86136397356688,156.809284831616,278.0,124.0
22,147.0,232.0,282.4716040847063,536.031980666481,456.0,243.0,240.0,149.0,121.0,205.58137909306234,177.480383729303,137.0
23,105.0,257.0,388.0,403.48919607519565,270.895588545762,187.474306138252,126.8292704932048,106.82328130710869,59.2664717336532,49.7,45.9,47.0
24,102.98625376610525,153.465859942544,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,314.4716062628538,236.333237096576,250.05000869225032,160.853931187423,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.18119338358379,45.4198238223907,118.68343924806304
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.83037477455152,108.991327775528,101.053136658609,135.745300799008
28,130.0,143.0,437.0,637.0,396.40150819588825,357.907855616786,368.0,376.0,121.37743679650062,611.905529968578,231.79656006894186,172.0
29,203.72757455495272,294.825873768734,385.45201117903,384.84898144746614,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,210.30771780850583,138.687799163902,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.4742516246199,177.18282336058,123.15538181903732,159.337706640451,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.30167078377738,129.99585802032,146.178659784799,322.3077399649149,318.0,343.0,357.0,219.0,134.0,153.75438782969442,119.586263918915,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,131.587954575429,144.69870572440885,107.0,261.0,208.0,225.0,75.8,45.7,54.227739854163424,67.963637271277,46.1,44.7
36,46.2,102.65120745463082,226.236820698648,313.0,256.85063753619613,263.520718114803,99.1,56.6,67.0,113.0,71.1788930665833,122.602005542939
37,99.7,115.0,221.7859161864465,298.028602822561,152.398259552052,153.42324691798026,173.0,118.0,81.1,83.7,81.7,120.0
