,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.582563530444,311.706670206642,276.8120888443171,160.804704961159,161.10683234358,170.68031384944,127.82932629556723,82.4398924880531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.4928880179103,333.664080787241,292.0,221.0,203.78365888215174,208.632323193891,102.0,101.39552241124814,199.195850914443
3,87.0,167.83722103256378,330.333561902642,339.659591224179,484.44113332886354,217.646220603678,432.8397865458726,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.105227517577,293.437030522527,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.96950569820845,175.948648489553,159.75578894832717,142.609114157038,93.7,93.7726950277986,40.5625461115264,39.7,45.1
7,82.19923876022402,39.9902783249426,97.2,203.0,283.53759871561056,232.145124315168,221.395362351508,168.88186056413176,234.77751519689514,62.0257045346685,66.0498966472037,77.19158927272649
8,58.1,104.0,365.0,432.0,344.12208189520965,254.102987675265,277.0,179.990404411846,124.579437793269,49.2,64.4,81.5
9,138.0,129.95891055207412,134.415852123728,398.0,185.0,129.0,88.24919055258869,62.0893303836081,43.5,61.64721404895876,52.3063820202893,32.9
10,41.83265969134815,98.2767327283797,93.0,386.0,186.71399621794833,189.920782559178,88.0,57.0,37.2,38.8,42.7,44.30730160717573
11,67.9,115.0,295.0,479.0,187.0787265472017,188.802496224931,117.0,55.5,69.6,76.51166986233616,92.1125025699251,77.1596659837521
12,63.0186225626145,101.51396397939598,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.3964316093038,187.82319305429266,111.60647628277,50.6,45.4,57.1,65.94349783308093,64.41150218641
14,75.5,48.7,210.0877426031772,311.119993087115,403.023748267628,199.207274541983,205.16034559042305,210.0,85.9,93.03599182934862,129.429643962331,89.0
15,66.1488777033808,91.93663149916512,143.867045681708,240.01039177358143,154.624032363772,144.2340736830676,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.0995082409395,78.9345795312583,122.0,157.05005695598643,120.556392441492,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.01969632665987,98.3766271578829,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.22120872706398,141.967638824537,85.8,122.0,100.0,131.0,216.0
19,104.300418430272,170.60074046748946,234.4137710075702,298.215948576461,336.0,132.0,103.0,81.97445647588812,81.9572483137783,164.0,99.1,224.0
20,238.281390007908,140.35403327687231,183.0504957776,315.81027457641005,430.0,240.2267446216999,325.624938565958,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.24838199804475,206.383465934269,441.0,143.0,146.41763750214434,95.2541946527827,278.0,124.0
22,106.70662543147212,213.64004981438,496.0,505.096679190997,291.270040938745,179.451435842027,424.65755740787,214.50314471509608,131.51503608005092,112.979282824347,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,314.7047265800151,120.407547645229,89.00645416146064,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,214.15157101172287,178.411580194594,263.0,183.0,166.0,135.0
25,172.387818429502,212.207762793076,279.063443106228,272.9147404384823,124.0,203.32875210916032,266.494288230657,241.0,129.0,91.19763881325645,159.810003279913,116.0
26,210.0,111.0,166.0,255.0,186.0,194.80073728000485,107.512225384943,68.8,44.66133228860504,73.904061433336,76.66045626687175,67.2077347533079
27,91.7,194.0,343.0,499.0,249.0,212.96395460392898,275.994284950778,254.62126024967947,122.078655050156,105.0,177.0,224.0
28,130.0,143.0,380.4899798146478,500.843479068789,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,275.68678745131996,333.818648531416,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.52033523314779,92.4113277779932,112.55458390058578,124.958247778253
31,118.0,140.0,368.0,430.0,360.94424958661943,207.406324311771,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.69492123911354,210.001361228002,108.0,63.4,74.4,111.54169616330849,71.8371873275831
33,166.988293470086,232.92703379632,239.0,334.0,509.8910228057009,229.270785907197,357.0,219.0,134.0,118.0,120.0,292.0
34,64.39049785015222,237.221277158086,201.0,236.0,162.0,154.0,166.0,136.2038516189681,81.8921200740561,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.68101096445682,89.587307130346,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,141.54788905052726,120.279739990895
37,99.7,115.0,113.0,134.0,201.0,179.97430338998925,133.653403949758,95.3556386221743,111.05456548128787,83.7,81.7,120.0
