,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.36640600585267,396.485395819807,284.0,170.0,133.0,109.0,98.7,80.8,110.9869280631985,171.67156014234
1,160.1916627514379,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.688197781111,175.721884783152,227.69576241425833,367.87428576142435,372.855876234794,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.611743307661,173.398417622191,370.33752368005827,499.0,398.0,486.0,323.0,347.0,126.37697395885405,106.067313835468,169.567586675289,114.18653532276885
4,147.48812280081552,198.33871536171966,334.651750416386,307.0,522.0,207.0,143.0,122.78080802455726,170.220078530503,151.0,122.71025260595582,154.2018357309825
5,142.8039583484661,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.6640710547299,101.868269421304,116.030291070985,104.84067979302
6,113.694516991763,139.323774184312,186.37502026794917,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.96128590453814,77.0001867687063
7,48.2,62.43606805369802,134.811705187552,203.0,421.0,316.06736328846074,227.130151208943,121.13841112167064,106.898751365472,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.98937059427746,45.9488960691149,42.9,39.9,32.9
10,55.19986593239729,63.681291974681,93.0,386.0,337.0,236.33185087488204,225.288260128112,57.0,37.2,38.8,42.7,69.8
11,69.5080527848897,74.85663283701476,295.0,479.0,332.70469093854683,174.377599552815,143.38114264083063,55.5,47.825309332634525,38.1900275387681,45.5,70.2
12,51.6,57.6,204.0,222.0,325.4271585199556,174.498735931911,142.154799775115,91.0380372520132,103.5241238946945,98.1,93.14964107533834,182.171709159563
13,76.0,67.49505877732082,134.568487799036,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,157.51385229466712,287.830332128686,465.168616311152,311.8038851478047,244.0,210.0,85.9,136.0,134.0,89.0
15,80.9742123599752,137.61449022677607,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.30268696348173,104.414904607651,75.273304996698,97.3917049148439,79.91903967807868,88.6394653501473,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,92.5284110525262,80.0907357226876,91.60671683942853,78.8435414356665,93.7265854058296,119.91050183011126
18,106.0,160.0,167.0,209.0,342.0,286.0,227.1476936722882,107.036961699895,122.0,100.0,131.0,216.0
19,345.0,127.0,211.63111941176345,282.347793409951,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,244.77811567727986,243.935916144445,299.723848111184,458.67298848069856,269.697578792126,308.27890686187754,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.76090016603794,159.843230450898,278.0,124.0
22,147.0,232.0,496.0,511.0,461.9936673172701,202.472293976113,198.738461985132,223.35310762445238,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.94029960911135,132.189750878864,90.9,49.7,171.84037898398643,144.148140440004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.73703522674342,239.563041169896,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.51744504365871,139.861361143151,166.0,255.0,186.0,85.0,116.421915628692,119.666188829247,59.20023156140878,54.117368611686,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.6723038226909,143.865969237346,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,405.85558304789447,572.967045022711,439.364666181009,461.00808198948886,368.0,376.0,205.0,122.0,163.20118426364874,222.551906310173
29,195.0,167.0,438.0,814.0,260.2850941506943,134.47948559383,146.653755579574,120.23080657719369,87.4834641476979,65.1627793026366,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,190.48105710486212,120.920571761131,118.049148322212,169.3965307546868
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.43883369204354,85.2049081958615
32,120.0,176.0,303.0,277.0,186.3435790899596,148.083947763077,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.23831628250562,384.634536948413,389.8395140505031,467.359477727485,357.0,219.0,134.0,158.95651327407805,177.904457642802,292.0
34,82.66573336510308,137.778815999444,201.0,236.0,162.0,116.49383227931474,124.333667881303,121.0,58.2,61.884802012496024,74.61538101922,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.43119681907369,94.5340841999492,48.240730851006674,46.1,44.7
36,46.2,62.7,180.0,389.80544942123163,262.224500864453,171.76487546232147,104.817713759598,58.5736663569821,96.8146273342317,47.8759598747275,41.8532755059317,73.19171905833745
37,101.612678681644,204.5199442149353,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
