,0,1,2,3,4,5,6,7,8,9,10,11
0,104.46285808287142,183.446426473546,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.14178200339433,124.641666224835,99.0
1,202.07423580387115,228.44203886665858,230.549659179033,254.0,581.0,267.0,291.0,98.8,185.95399581923525,422.131140097146,197.8577042015,185.29148742650133
2,85.8515384458143,140.08713518009,315.8758618615835,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.58348591144355,191.96512430228674
3,224.021761208677,207.8362019993628,202.0,310.04728792641237,361.636815292374,486.0,323.0,231.58396839495185,232.440339423445,346.0302777032135,167.41752279165,111.505496652141
4,192.0,218.0,359.42116113511685,665.090129874377,522.0,262.2434039752425,192.169930893803,137.331176054714,163.586092525345,311.3774176482214,205.143240463426,217.65885950953418
5,96.9560208353657,151.65103723749766,314.0,463.0,406.0,257.1753723406894,157.097947979388,154.0,86.7,71.8,66.8,68.1
6,128.83502021061,152.45848913470786,192.787771890971,403.69716876143536,194.931218512313,114.172364998397,95.28704646488137,66.8267478617315,57.2,50.0,39.7,45.1
7,73.21616763348047,72.485861547704,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,423.00636761973226,327.100366335644,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.97166413490092,82.6954948589972
10,120.52480414757183,125.518164653894,182.707020539829,365.0766139192211,264.091444296827,285.3511997272301,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.923704152222044,53.251893318138,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.254560384703,146.28881794888483,170.0,146.0,129.0,273.35864380443167,115.119420759714,50.6,106.11947404644914,77.2850580724291,110.2413229526988,85.2558592668522
14,118.14502043762307,141.271872824317,92.8,264.9262885531437,336.802894662596,312.0,244.0,227.12736787956936,189.956779028913,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,138.57221099931587,163.547005451164,113.0,125.87431054299624,59.0212878887416,94.1,151.0,88.0
16,67.7,97.17779373861532,187.123445840337,395.0,206.0,100.0,68.3,68.5,122.0,80.51601610445073,83.397905892316,175.0
17,88.4054841374292,112.87063093937904,172.33438796467217,210.001420122828,244.861209887199,126.60487782604692,115.657852438847,68.7356157878815,65.9,77.0,70.9,90.2
18,95.57452915325084,160.0,167.0,209.0,197.3133020682021,173.051230625596,152.0,85.8,122.0,85.90574403086573,93.9519738834223,216.0
19,111.783392697801,172.541959344696,214.6894779542855,319.6905099267732,207.796968389773,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.284262780827,166.10077059177806,202.0,311.6447112882526,353.162271923658,240.0,198.0,270.0,225.0,159.33248661597958,139.140649518601,173.0
21,243.0,209.93949967318233,248.670081548352,251.95030564938642,458.82404044505,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.88700825773265,284.249917541931,302.033321090933,370.1136762645611,243.0,240.0,149.0,121.0,111.14410747102359,201.57861526823,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.47040112871727,219.237524295635,233.0,154.0,124.0,205.91868197091745,195.985959732757,241.0,129.0,154.0,239.0,116.0
26,210.0,213.894032403557,226.749768964918,255.0,186.0,85.0,71.4,68.8,170.28220652549248,373.83199897529,111.0,81.0
27,91.7,194.0,343.0,499.0,349.37386788327825,168.373522710627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,412.20592684804126,722.554207777398,531.0,331.50870205372473,225.579133141227,131.781744295566,134.9854609041975,122.0,107.0,172.0
29,135.26640490297802,159.54493979287,438.0,814.0,336.0,469.0,244.0,216.0,173.27589421223527,170.415291649171,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.76371419826805,168.178959064365,121.0,130.34243272684216,89.3677256389408,103.69117623495,104.80581244279233
32,120.0,176.0,193.15044644716343,408.211256713922,205.76920813685,138.63815668356955,145.0,108.0,163.9128050031305,76.4008789429331,139.0,112.0
33,120.33075415478072,161.851302442548,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.561235188747,151.8967834338603,201.0,393.9706541865406,200.335233110485,154.0,166.0,121.0,58.2,45.023904112423466,54.6607668957481,53.3
35,46.2,48.8,181.28769784415869,184.644505650571,208.0,260.2861487426666,99.03004534611,45.7,117.5016902450239,75.3386147075463,89.77594173679286,116.461848586728
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.6077573374101,69.3711291577809,113.0,79.6,67.9
37,99.7,115.0,113.0,238.39884276638185,180.589122250994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
