,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.39552427326963,86.0645995912718,98.7,80.8,106.0,99.0
1,73.8,229.0,367.832906461432,648.828720815887,393.90124985578467,433.949831903681,291.0,98.8,247.0,191.0,85.5,138.0
2,236.33220014374433,248.224907239494,266.3336930767221,422.749422656762,336.3689288832594,339.568186386155,234.22553322765194,206.834786162789,146.1925592437235,87.267007289131,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.713295996409,207.21592809406,143.0,168.0,141.0,166.03130832299422,204.805595819532,418.0
5,323.0,146.21609483040098,195.394901358045,341.7873805749985,293.425379085294,206.0,195.0,117.67368855027746,61.8099872198842,71.8,66.8,68.1
6,102.0462351350631,64.0041599054203,228.48164856903904,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,168.59224708768465,83.3071088126365,108.91829784255917,98.9987720801706,82.1
8,119.66598625753778,87.2740647872511,217.650513366174,293.069446108956,469.0,364.0,214.96128198824073,117.286166125835,86.6,664.9921521585082,36.8555552395683,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.606739145234634,42.9,39.9,58.03433127813335
10,189.843550602908,131.11021673634633,93.0,386.0,337.0,306.0,86.37803550645678,77.6555045733677,66.1325042728788,77.3582872835764,70.66680026011522,82.4326357438578
11,67.9,115.0,229.19335488308366,408.019502057439,271.0,303.0,117.0,55.5,97.25392297167139,69.9603170896219,45.5,70.2
12,51.6,245.34918439527274,204.199993968096,222.0,266.2397892912643,210.387761439842,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.82903513337911,90.2918981827717,85.0
14,75.5,48.7,168.15054009372943,285.359456416206,290.0,248.37235318946995,216.759742900699,210.0,85.9,136.0,107.77659308673509,253.631902800425
15,117.95171500889414,68.0801350484888,162.67892250925794,262.50100606730575,154.034848311919,154.38483395755398,88.3380169934382,64.2,75.93785618596077,92.2573357248927,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,63.115219376032876,116.824163789152,206.43644918297198,294.0,214.0,244.0,107.0,65.79391410399333,95.0812893124205,77.0,70.9,90.2
18,203.935621161275,130.416011737592,167.0,209.0,342.0,308.3670215615417,94.0172744447896,166.51077647769253,94.7649285829111,100.0,131.0,216.0
19,345.0,127.0,174.0,257.5277309458352,321.8092589528642,235.63661547264,214.804034542719,178.114704351097,109.82661227058247,164.0,99.1,224.0
20,272.519204888985,241.59258195042494,282.7592756705362,298.349933039896,320.883621097607,205.779640471629,228.9768460440259,270.0,225.0,229.0,135.0,173.0
21,188.83440690332603,246.444213531694,261.140583876213,391.087575332739,356.777525352478,440.2025169114606,238.811819871686,209.377548894503,223.36240030479735,259.0,278.0,124.0
22,212.564126003567,203.3871672198692,313.715756246311,354.278134424445,485.477797135196,517.088444346185,199.68952723451162,149.0,121.0,908.0,91.85849969407914,213.520952037889
23,129.7493864996071,103.12478502531981,362.681559369832,350.61368560745245,185.91299036353578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,219.902929690644,269.301542480125,284.53102757168654,255.0,188.0,196.19683065002178,194.450559005045,152.0,263.0,183.0,166.0,135.0
25,117.73114238051313,283.413162286635,233.0,239.24285322843798,202.262338235345,132.0,115.66691834255715,95.5005380173366,129.0,154.0,197.86444389250963,188.141530108725
26,210.0,111.0,166.0,212.16664872414702,169.274723706512,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.526808112221,165.7768656238132,343.0,499.0,249.0,181.0,103.0,82.2030595857315,97.7168162954477,105.0,120.85118360891536,220.276883770583
28,271.63119657119,231.2613202438322,437.0,546.8341084542762,323.868116566307,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.61186435876257,201.087598616283,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.42593579929698,195.905751654443,291.7810596633526,311.623084725853,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.05336682503201,161.006747752228,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,353.74340365767137,156.393149228098,118.0,120.0,292.0
34,182.0,161.0,263.75378771296954,418.880073376348,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.9509324090547,63.49682276216,107.0,261.0,208.0,225.0,75.8,62.05136274350309,75.3536851833157,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.8341339937845,112.917941279099,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
