,0,1,2,3,4,5,6,7,8,9,10,11
0,202.10461221430583,146.090032041534,199.89617952714622,273.151174652106,284.0,170.0,133.0,109.0,98.7,80.8,93.70676475174892,104.514284282407
1,130.100358758587,206.59412756255432,310.8269624163926,394.04397076692,581.0,267.0,291.0,165.81491354243053,156.041063580092,191.0,150.2653813478752,173.572707571131
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.11213345687818,98.4973135312772,109.39531406170462,117.730000089722,107.0
3,87.0,185.0,202.0,499.0,338.9670961631335,421.170641498025,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,407.0095262372491,253.640502681692,168.0,141.0,143.87639868327938,900.923295829595,418.0
5,323.0,126.0,314.0,463.0,406.0,277.2978080291881,231.497587850473,154.0,86.7,71.8,66.8,68.1
6,118.451530792389,135.7940145305993,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,210.0347733587222,270.564885151128,270.026356452217,71.48467160280975,78.1419431639682,63.789142070056,96.1,143.98868851955146,103.091754981252
8,209.83435598364895,216.078182101392,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,187.644308829166,105.90386602520283,195.048546965367,257.77802581904,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.522493495433,112.72523003206896,93.0,214.07236508737668,240.993898473149,306.0,88.0,57.0,37.2,38.8,62.856397101506474,52.4908590743755
11,196.261559971228,102.31883199915364,176.99149165467665,315.441199508735,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,74.50334833091003,73.1951210891082,87.5057254108439,87.8338142601447,111.41036117090944,105.141525878959
13,179.843628384041,114.41189858150084,170.0,146.0,129.0,164.0,119.86128871460684,88.8825708010054,45.4,57.1,88.0,85.0
14,141.363749687959,165.978664285012,152.52110993862794,104.0,290.0,312.0,244.0,210.0,159.43156591652644,169.449262576963,134.0,89.0
15,191.43677270658847,96.8,132.0,210.0,196.98321266535066,240.279576151777,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.9346018300205,251.653267961401,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.46212456951366,219.926660463465,294.0,214.0,157.63850585870915,111.636591006561,61.4,65.9,83.60561473920622,78.4176096116872,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,209.78220372039,145.75089566626426,219.590793095358,255.961438428993,336.0,132.0,259.58449971890064,158.551823658585,222.0,164.0,99.1,224.0
20,182.0,218.6310349201571,332.228677564428,412.0,430.0,240.0,198.0,150.95870659060034,231.514026137829,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,352.7028650105668,149.979929544719,259.0,278.0,124.0
22,161.89682608302,220.85437797682104,384.33164942751006,394.849193424856,456.0,243.0,240.0,149.0,236.2990928549116,191.41384101895,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,337.3000829407763,332.111161502474,271.0,152.0,263.0,183.0,166.0,135.0
25,214.0160393920236,139.236194786875,233.0,249.3853715393321,277.770052778793,186.085037070556,205.92712886439983,241.0,129.0,120.26948485012547,125.391889699336,116.0
26,210.0,111.0,172.92486407716467,258.596314558877,186.0,193.69272219335465,126.34980225433,103.97905322245568,67.5332435167671,57.051209911972904,112.747365795938,81.0
27,91.7,194.0,343.0,441.70316924771015,360.597382265882,171.598110796931,249.85923871143484,155.0,78.9,105.0,177.0,224.0
28,223.609236805802,224.15934736545714,379.536799339537,398.8507372059291,531.0,286.0,368.0,376.0,205.0,187.37458081185528,132.421524294092,172.0
29,195.0,147.26747319224518,196.611607423623,330.926459867815,499.26440536023904,359.05295835069006,327.467680122979,216.0,100.57052262140519,143.579232038644,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.99023386055919,196.763367210187,368.0,448.3567927404534,401.781275006992,170.762250978975,195.58313402741354,127.25781749261309,89.0672588357716,105.0,144.2562093467575,104.437362836235
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.3810102300578,85.6640976055311
33,276.16984271379437,445.070343159906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.83768264124281,225.817654886143,236.0,162.0,154.0,166.0,108.20198195319254,60.0403624142589,64.9550926035465,52.74499255503578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.9885704558163,58.3625539243829
36,46.2,62.7,156.8431845987023,211.023239886603,243.481452580834,254.39488976723058,167.29255074740058,166.584349836753,67.0,94.51861567527756,107.320605495212,67.9
37,212.593594952516,123.53262169317715,113.0,134.0,201.0,206.72028766188413,133.690721895289,118.0,81.1,83.7,81.7,120.0
