,0,1,2,3,4,5,6,7,8,9,10,11
0,243.51545432425903,170.56948631662,196.25390029141582,336.498471089095,248.68608288685144,260.836658375905,133.0,109.0,143.67629984457375,99.9956406813269,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.46710205258245,202.810909856217
2,327.0,146.65061579084335,343.569284446162,572.778370874856,290.355433045684,196.040100429711,184.16454763178547,233.0,142.46788660815153,108.392277554827,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.1512172302816,237.988112561069,347.0,121.0,183.0,254.0,290.0
4,218.15960509720512,206.6554571832,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.82914254622094,110.692090752934,61.82171677186231,62.6047339438542,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.26627169677842,44.5262025219235,50.0,39.7,45.1
7,48.2,99.58098722931899,85.1396761847224,203.0,421.0,310.0,207.0,123.32793935277267,106.288035250778,108.75041800760471,93.4748599789582,82.1
8,90.776879047911,135.3535637247903,512.9572224544983,630.560527502947,487.999280093363,269.77185250950293,232.2225939284468,194.301481137633,86.6,49.2,64.4,81.5
9,149.65501415770987,119.337790286612,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.662920481512,64.9725165057111,32.9
10,73.8,143.0,177.99929372237938,265.230872929322,337.0,180.8042278655864,218.798937208544,115.22171933071472,92.4819963479648,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,223.00541841963508,143.718796190039,55.5,69.6,55.0,45.5,70.2
12,70.8490366985901,133.7296606230775,212.54516065128794,327.296656732392,245.50505974897428,267.927656200411,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.42608642417875,290.134796008245,129.0,164.0,124.19276372924573,65.3441323636584,45.4,57.1,88.0,85.0
14,218.5294570016944,135.525139265997,130.5119502752345,209.862305979466,290.0,195.6666046541781,231.919786445503,154.4659978310031,101.312159402318,136.0,134.0,89.0
15,233.2826734438056,151.103926594818,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.77547691218308,93.4814786386548,68.5,122.0,78.5,92.88804417274696,103.445138157525
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.00847001958789,54.2366837802325
18,91.86299120381908,155.489038995101,167.0,209.0,342.0,286.0,152.0,106.52238716675431,155.452283062955,123.663534756091,94.35899497142435,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.39639017336853,142.190360291449,224.0
20,206.872559618483,158.53542848137926,202.0,412.0,430.0,217.60134112671645,396.838233048993,270.0,225.0,229.0,135.0,173.0
21,178.639465640955,204.84009625998905,205.0811091869413,231.571469215032,293.68273882468395,185.868068951945,281.28750871527916,152.339070858934,166.0,259.0,207.97778001350588,175.837682840637
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,143.54516196071023,169.409190757989,921.0,137.0
23,105.0,257.0,308.86555307647285,477.890519841359,223.0,92.5,95.7,67.2,90.9,78.33391648142792,73.0103528565027,47.0
24,133.6449260627929,201.244399201595,222.0,349.4779850086402,260.940835271517,136.0,271.0,152.0,263.0,183.0,212.29059579772405,181.137154722703
25,172.0,320.0,233.0,421.9120689944297,212.941249794938,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.64919320322468,110.875935793944,89.2859488599619,135.14953872509219,107.0,131.70654565486706,101.636192731536
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.44953948209746,146.545196800527,243.58294045719947,119.103057994774
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.96578912002693,170.452693376851,206.11639739363923,136.839115722834,172.0
29,195.0,145.70817252710702,326.805849766964,814.0,401.1636814022497,222.002246760041,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.8901807082133,169.741222265548,105.0,93.1,212.0
32,120.0,237.36788707445257,204.444388633622,277.0,147.0,152.0,145.0,114.36099851386257,150.142385980946,162.07848268889,368.4276507278805,112.0
33,348.0,225.0,239.0,334.0,270.40541932073256,154.50826817267,139.21273645607258,324.628192594125,134.0,118.0,120.0,292.0
34,182.0,161.0,184.0506690161348,322.933905202102,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.01823989307745,183.034339357878,261.0,208.0,225.0,75.8,45.7,31.4,61.97753420851964,61.329738783322,44.7
36,71.695802669953,113.59677315255736,175.752329545218,256.2641962716393,198.3228743982285,139.34431130771,94.4011674402837,84.8798786753595,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.4716751938353,100.036988809384,81.1,83.7,81.7,120.0
