,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.11297201962485,85.4962061705843,121.731729968015
1,190.822274665478,179.75319057073574,387.0,254.0,581.0,267.0,218.61213221731722,216.34681877096,247.0,188.08834870246451,327.805050652766,190.27859003428364
2,175.400807407065,165.660193388297,258.69535919492216,294.7595758974853,334.756058892805,261.75721813164176,155.693440390227,120.122080314097,94.3383459332407,85.611015254996,99.0,107.0
3,159.13602743687267,116.615907130072,159.6864678689618,260.2336930492291,327.4173523254,486.0,323.0,166.28436011410162,190.955669656151,218.46560061925493,141.563255618345,135.2550687859416
4,192.0,218.0,665.0,307.0,522.0,207.0,255.421585866722,151.666963796521,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,254.21833045684767,155.091067938338,126.343869642726,80.32688438325744,92.83311844920193,72.9437391148027,68.1
6,105.19495710311881,75.4718177960569,174.0,275.0,180.0,139.59777009647306,151.597827241589,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,362.62964355298567,432.0,469.0,364.0,277.0,173.45863378800289,97.7457607674763,88.293496584722,903.3757212529936,81.5
9,271.439310962373,96.51061191306282,116.248975487828,284.460412849094,199.02542867219356,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.148088338516,108.15145749081528,93.0,386.0,337.0,306.0,88.0,58.72305200620981,55.371750709561,38.8,47.42615017996211,65.0968766860282
11,67.9,115.0,295.0,479.0,271.0,156.33240391290445,98.7632898309935,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.98443617081065,66.2218404850794,154.0,98.1,82.4,114.0
13,76.0,91.294237188665,146.538818974146,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,106.18610825653015,214.75739159365,104.0,290.0,312.0,244.0,210.0,169.48658243272106,101.982578490361,90.4245171399407,174.64115912910043
15,57.32793455342107,96.8,132.0,210.0,186.22253620631744,155.350749447541,113.0,64.2,56.7,94.1,81.3906769049425,179.269975657538
16,131.001747516058,140.115615988472,242.96900471815,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,257.220065384242,108.50734184693609,172.0,253.7268235007179,368.667213490913,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,340.993200681768,179.747830229557,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.65806839303968,196.033503710978,229.0,135.0,173.0
21,149.213433502364,123.32288062020429,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.3259944078425,203.400987481017
22,194.93053370674613,168.671123348109,496.0,335.378039252347,469.84409494688,271.9832841761632,251.895826893804,149.0,184.57201141595337,127.790759768102,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,251.88651817056487,208.790992818794,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.0396257829721,199.471748555549,241.0,129.0,108.61165317390515,127.595652387331,116.0
26,210.0,111.0,166.0,255.0,221.93436908361346,120.438587349524,71.4,68.8,53.7,107.0,111.0,81.0
27,147.183720156473,176.2059820453191,343.0,499.0,249.0,183.40751363491444,283.337325146422,155.0,165.9553659908912,125.971943565051,177.0,224.0
28,130.0,143.0,437.0,466.46738558250297,221.392215475176,264.222746649045,214.85520499861946,376.0,154.78074168554983,182.900665869173,107.0,172.0
29,195.0,125.86903763012518,218.561431710664,210.605605939079,403.5640038877309,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.57809189974358,190.93050697335048,394.52719628700333,492.713578264454,415.40017226833,134.084378377737,180.48749819474,117.97573548561621,186.3141342068855,200.860230388703,226.0,200.0
31,166.902143571853,139.256077098254,255.548971680132,444.5274858402953,295.183378860776,259.678681029982,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,120.33652786123538,160.076224947562,228.110934961878,181.22529292770048,152.0,145.0,108.0,63.4,80.008608087409,79.4631289014414,112.0
33,148.701607149083,220.17806813042915,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,98.56341150566124,159.938695693961,236.0,162.0,154.0,166.0,104.17772873728026,64.1495273086546,50.5582805970056,43.35102202923277,53.3
35,46.2,48.8,107.0,306.9938289554247,422.725881476982,225.0,103.78072656577791,55.6631150372884,31.4,34.5,46.1,44.7
36,72.64631612671762,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,178.240788004891,148.714538244258,260.3113325722578,290.293653185598,262.12467244035,147.021461462896,147.70407528096578,118.0,81.1,83.7,81.7,120.0
