,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.75057158815778,366.250728165263,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,182.3107363110962,112.161698308689,167.026645345945,69.2844561480951,85.5,112.72854171955287
2,124.51379529752072,185.396775239321,319.352468265494,427.233506857596,370.062126884959,276.27938830891543,221.0,233.0,116.0,159.0449956359824,134.627471246596,131.283562118499
3,218.26458651851632,198.56311626886,202.0,384.07688133195865,391.829161253015,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.80110282647635,240.6845964912501,665.0,307.0,522.0,207.0,269.8131683637262,254.507584942975,141.0,151.0,184.0,418.0
5,89.9308136969754,198.733115089014,354.691238449998,467.0601440497332,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.25668028359627,197.619422042824,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.079876057212715
7,48.2,71.7,97.2,203.0,238.74574206591848,262.335464485128,135.90984348624596,95.0509638003659,85.4,69.79067029002415,83.1427699542053,114.903211599867
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.8553834757749,86.6,49.2,50.58384051374488,67.8556650758559
9,138.0,126.0,196.0,398.0,185.0,191.57744760268267,136.095562583169,94.6581759836946,79.9223836587357,61.27315249635255,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.74177303311205,57.5328560526802,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.03050482949223,137.20920621028,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,171.97824203078127,126.954121137585,92.98233394598611,157.86798049339
13,76.0,118.0,170.0,146.0,190.95126658028127,234.87124899695,99.0,50.6,45.4,57.1,88.0,85.0
14,164.36155773891463,160.679895624769,92.8,104.0,290.0,312.0,244.0,210.0,125.35294663721973,93.3262931911039,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.01857095963481,99.2373597067095,64.2,106.22224445761104,81.2657687670468,110.012889986407,102.98558735728412
16,67.7,62.3,186.0,395.0,206.0,207.89646373260246,114.806343054118,68.5,122.0,59.52366919059338,82.797118691082,88.4229496630424
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.19109433506071,92.275335666015,95.79870846276303
18,106.0,160.0,167.0,209.0,342.0,264.04987115365213,354.815597464419,225.6699428904195,92.245999680013,100.0,131.0,216.0
19,345.0,161.44707101075335,187.750675574115,303.0,337.49626052204536,292.951205320225,390.254417846745,155.5948417234278,222.0,164.0,99.1,224.0
20,221.56862183642536,208.226661801032,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.77461626516993,175.580338425418,310.795772520656,274.1702443506959,526.0,132.92342933547317,214.197272646621,166.0,259.0,278.0,124.0
22,147.0,232.0,455.4934743744189,467.730717490678,456.0,243.0,206.5171962805866,278.178188485515,152.32197623366233,188.814515043573,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.70418413914157,156.076319123302,129.5345358878479,55.3776191507224,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.39216278746983,98.1517317727468,177.636585168184,63.946153268953395,81.5712137696809,113.9222053108658
25,172.0,262.1857911688031,252.613034705424,316.14925643770704,170.215226351516,212.67437568505633,107.02759526198,241.0,129.0,154.0,138.2136820986766,220.705258348274
26,210.0,111.0,166.0,255.0,241.55124622132954,283.530231828578,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.67880329345513,99.4325107043922
28,130.0,143.0,437.0,512.1469559093163,436.467390822616,286.0,368.0,376.0,205.0,170.6307053601311,139.350179150295,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.39276493142435,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.87955913639671,149.664065573656
31,90.6664966737516,175.938699943166,308.26106450670585,430.0,316.0,213.96383117984396,161.009421703676,121.0,89.82939863208698,67.9597799721108,97.8110104562949,96.2754162203427
32,98.0888906915186,249.916732076832,289.12710801153355,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.50060085948292,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.61729850730364,137.829180982365,292.0
34,83.5399588563747,228.23558298739755,229.51233076687458,335.544266786438,162.0,146.0657876860949,136.578967893524,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.69078208982322,315.536438339882,208.0,225.0,114.29711332454609,63.9720206671524,31.4,47.80254916755931,46.2944843449008,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.95460123822826,63.4916422889917,155.62300335542,56.15277003549268,79.6,67.9
37,99.7,115.0,113.0,134.0,275.5050113483397,183.878117605467,173.0,90.79442190514557,77.3648950862376,83.7,81.7,120.0
