,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.2081593178868,105.918604649107,99.0
1,73.8,229.0,387.0,411.6776900811081,423.692186925023,267.0,254.34700772138004,201.343004637151,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.95941910616,169.109588158823,147.019331091484,178.04373812882758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,256.7431736531925,351.412496355416,307.0,407.3617293896756,180.360744163429,164.447097049638,241.29761743064873,141.0,151.0,110.94909034209063,283.518313249068
5,98.9237655341598,135.96282433116326,266.44583367035,435.10949486924073,284.444570753267,194.91801169443676,195.0,154.0,86.7,71.8,66.8,68.1
6,60.415495456359785,91.2996881394604,209.834928999823,250.61592607757268,180.0,141.40022006652265,129.750056394433,83.7139162025354,61.35788514359398,50.0,39.7,45.1
7,48.2,71.7,133.15933689439305,204.839620039665,270.644522104866,266.3106714840351,207.0,104.0,101.38468534737753,101.848739493569,95.2876704704758,109.93814211103556
8,93.269972500951,146.770643667172,365.0,432.0,320.9515481533262,275.864919046647,277.0,190.23788464028098,112.966642794581,49.2,64.4,60.29067164170323
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.59485153994373,87.4469554950326,95.5845574835165
10,105.23905393484256,171.141886559591,343.784389115782,457.96539995672674,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.65353057327864,54.3929912029613,45.5,70.2
12,111.323199509986,288.2598780848116,204.0,222.0,286.0,184.87571243832608,140.827111602494,98.7,154.0,98.1,82.4,114.0
13,52.167776753909955,78.2514351524286,170.0,146.0,129.0,164.0,99.0,50.6,53.11464061432364,64.7416563187425,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.73168824130836,113.687867884938,177.272136890968,254.38025448889397,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.5791585978964,86.0952336593323,86.89283340686968,188.947977777867,122.80643919495,170.20707598892264
17,78.39303557079955,111.290557154923,172.0,294.0,214.0,244.0,113.79788822545515,64.9494779756819,65.9,77.0,70.9,90.2
18,91.32557089566994,112.294104331969,167.0,297.6218886235794,286.99564445807,286.0,152.0,85.8,105.45375940577905,193.53894308772,131.0,216.0
19,345.0,408.93994066835796,373.733962303852,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.63664164939388,183.739035999299,309.540748445616,398.3624503618391,391.680820302871,219.81840838285632,198.0,270.0,225.0,229.0,135.0,173.0
21,96.5213821199384,152.78010642519027,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.72570927651242,123.893221163411,124.0
22,107.54466329356492,186.477434158587,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.26587233323644,209.795881780161
23,105.0,257.0,264.02273279690814,359.154992388086,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.1248162766861,156.711755877719,222.0,395.10249306446804,415.136042569854,289.882590958737,236.27176982150948,242.9125403704,224.64229256649799,218.814374072094,119.65122741912039,135.0
25,172.0,279.89715056705296,321.439570246963,362.512590873314,443.111014943435,132.0,92.0,241.0,129.0,154.0,125.32189439864767,258.979844532803
26,64.0130914272388,104.19618642536561,206.12803911391453,238.064479804003,186.0,85.0,71.4,68.8,66.23138059559312,79.6996890558323,111.0,81.0
27,108.99012779819726,206.290175621803,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,224.14947045536314,169.130204114305,190.559838898684,131.95080059877247,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.9993970588383,164.6402930225677,296.0,167.0,199.0,116.01600600337414,121.591138714568,86.9145902487548,84.3023627302629,132.818738459941,119.94152624218823,200.0
31,118.0,140.0,350.50411561074856,441.853578729157,316.0,199.0,142.78274184755492,192.8240562863,73.2,105.0,93.1,212.0
32,120.0,106.98328458722536,181.998239597899,277.0,147.0,152.0,145.0,114.41173685258214,77.0416577205981,74.4,139.0,112.0
33,118.53532365286122,176.212813949886,351.128055790654,340.81340904765426,304.0553209843609,198.32423001979,139.088447400693,150.2379335581759,119.98740312969704,157.272581911514,120.0,292.0
34,96.76284524528297,161.0,201.0,236.0,223.33301184942707,172.83730580533,166.0,121.0,58.2,38.7,37.1,53.3
35,119.514191826948,145.877998395751,223.50028236690545,241.147263057333,217.09472031873923,180.612321372287,121.40343232202186,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,100.90200631246753,122.336478958844,68.5066663195512,71.22400760209811,66.2245673836715,72.29813084715694,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
