,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.33556479358043,169.494978359764,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,447.994657035139,398.0,486.0,323.0,347.0,121.0,157.05159233145707,207.511000652588,290.0
4,255.12637784718476,216.200387302257,319.3731768753395,541.817187290182,336.601327856832,348.4474835601447,143.0,138.67021285546753,166.012006414401,151.0,184.0,418.0
5,105.678796379221,207.408984831941,279.3356811733946,463.0,327.0837723513351,206.0,192.21882816495318,132.340836617598,86.7,71.8,66.8,68.1
6,126.06897990551354,161.0,234.7933512504095,330.065505950629,293.49196855845,223.910798931811,133.1311190377914,109.12378423606249,140.335766340455,50.0,61.91314464010125,145.81993076144
7,122.695849378314,131.101961562434,190.58363714497958,203.0,421.0,310.0,207.0,104.0,71.20592005583582,77.4662835317521,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.08794229806583,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,187.632016892671,120.900769995556,165.8358039400296,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.60657458232639,112.63115469168,55.0,80.87261211538157,82.9835856680593
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,158.1747449232492,218.336977999082
13,76.0,118.0,170.0,332.15609995887905,150.555800493098,175.23149360079597,103.545593774446,50.6,45.4,57.1,84.64849153872593,81.3227729275945
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.96157760801867,96.8,195.69887660885806,240.552418187217,129.0,141.12547263022836,107.613008222004,64.2,56.7,94.1,141.43963516918615,161.272445703149
16,139.917949329343,125.76923475005,174.848449086233,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,53.8015140822462,82.045122799235,172.0,294.0,214.0,191.93235927378717,107.908310245141,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.79410877316408,307.210955179969,342.0,286.0,152.0,111.20524932943864,181.222053765694,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.45126915752655,229.608774967386,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.538296228114,362.726370978073,285.8110222122289,265.986319903914,187.29038363832345,168.403220087931,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.6467023745032,159.780039400157,161.69078780793964,319.141504526796
22,115.334475906073,226.08610286672229,496.0,511.0,456.0,243.0,286.3701931875298,312.632546347473,177.85693993415248,157.6943500738171,162.780146605435,137.0
23,149.629806789782,216.13208363361358,388.0,674.0,223.0,92.5,190.62821179991698,149.360571038124,114.615667829822,48.3150550278434,75.59859112277749,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.98184816439235,93.8848504609132,183.0,166.0,135.0
25,172.0,320.0,233.0,496.5172037270818,312.425632821069,195.13266368809,202.3463773173095,124.371848289961,102.37369304917031,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.5251605946382,76.7658044213023,68.8,53.7,57.263925411184196,106.149713115511,81.0
27,191.63170435419076,180.018687394593,343.0,499.0,249.0,142.7743608183064,188.016202215016,155.0,78.9,105.0,177.0,224.0
28,132.79454430466157,188.604143292374,316.388017760047,457.4021219376312,396.641497205064,311.1886282486478,368.0,376.0,205.0,122.0,107.0,217.99934461124377
29,195.0,167.0,356.03409790322286,538.614550907969,331.9284358129797,274.994361839579,244.0,216.0,210.0,128.5883963273311,103.194172353436,258.113113817996
30,148.0,269.0,296.0,504.9741780031133,303.444939844694,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.72761505531852,184.739112810917,325.362230812616,314.1494645754201,199.0,99.47487204656404,91.0544031804025,178.1119419454,127.85865078337157,133.383100319157,203.18764584350907
32,120.0,176.0,303.0,277.0,229.94541286891354,134.750506518439,158.3193440036,117.52430163293195,63.4,74.4,83.59250576847536,82.0037653725264
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,287.5800762401512,175.764993273628,118.0,120.0,292.0
34,137.57533197729617,118.11221397568,201.0,236.0,222.06523232873536,126.449466753463,132.190152255226,108.40612721733986,58.2,38.7,37.1,53.3
35,95.8673266673399,96.26656099908607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.03674719443318,46.0304923553733,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,162.560568349226,106.509605770198
37,82.2360268369915,127.77603620116055,210.48677904239753,245.432473500648,201.0,138.0,173.0,118.0,82.39830929151292,87.280766883016,81.7,120.0
