,0,1,2,3,4,5,6,7,8,9,10,11
0,163.48555499394234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.6510823630861,136.84119447761
1,299.774711082674,192.40029568514,199.59647361496266,254.0,305.6436526604847,370.210516029175,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.69691473501575,302.774280154582,292.0,221.0,233.0,94.90541781216825,106.659280750497,99.0,107.0
3,87.0,185.0,202.0,416.5664840973392,373.448038180887,486.0,307.4240320501593,163.828298652005,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,226.94352500734487,187.149520479083,141.0,151.0,184.0,418.0
5,125.121982109901,122.14349318928875,360.6119157878043,463.0,406.0,206.0,195.0,119.78743474421013,88.3496661979966,71.8,66.8,68.1
6,71.22172480827412,86.5453197028094,133.091142799051,295.519531573068,181.24946473414053,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,320.89063457148706,280.683961748431,386.57787789639053,219.821932114174,207.0,104.0,88.13502530712664,61.3222663459735,67.4,82.1
8,78.5568580724465,89.1528709425212,365.0,377.50758382840576,353.060723990235,364.0,277.0,96.7,86.6,72.17602286265895,49.8164083150063,81.5
9,138.0,134.15653420056233,149.374740522012,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.326143164057,191.50236690489734,93.0,310.58833314909094,267.536953219956,306.0,88.0,57.0,37.2,56.05899653490783,48.6240374732375,69.8
11,112.2148033345,194.20186644625505,295.0,479.0,271.0,303.0,117.0,55.5,73.45131514636664,86.9395557421863,65.05572138301349,51.3348247153026
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.60358981990072,89.7909086048238,98.35247774891266,137.976174192442,114.0
13,143.327272119572,213.44869930349367,149.08553079036122,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.4826602890491,108.148627530474,176.540737939114,444.527646876749,334.0267042125652,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,142.19599599951388,290.872615362096,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.01116368403467,261.721361289766,268.12783077312264,179.003559446753,101.94516173527616,71.902331989889,122.0,78.5,119.94899949956049,258.447275360551
17,155.0,191.51662435945633,152.243489978864,294.0,214.0,151.82112172157332,107.0,61.4,65.9,77.0,59.60238573666935,63.0990192101463
18,106.0,160.0,302.8727424965423,445.775515004905,318.4806876341649,206.256068013907,137.911041938752,114.83177729462176,91.4160709032017,113.5969176363366,131.0,216.0
19,345.0,168.48488036904575,193.17959478085,244.940536732719,328.747763368397,184.30090516394,165.69558793733643,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.42917702923353,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.226034391802,153.9838975862143,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.49320710488995,123.102448400927,388.0,345.97058217119456,341.018323293715,180.53414599304824,143.182917270102,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.1801210135311,335.160641339017,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.03834604817666,236.486965226902,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.44470108540327,142.999009855979,71.4,68.8,53.7,107.0,129.58667207944765,104.427764521981
27,91.7,194.0,299.89316776238866,405.584148468011,249.0,181.0,103.0,93.55077572988395,103.847639811097,105.0,125.41602835440514,157.885761899123
28,130.0,143.0,437.0,637.0,364.88367310437906,487.76457328818,249.79523546219588,136.428507212857,100.049332737993,672.7072569569766,174.26279658704,215.99520342808106
29,150.350382987747,344.08046287568686,248.50120270829336,508.166464906186,336.0,469.0,244.0,134.86535591405374,88.0908693054111,86.6,106.0,92.0
30,148.0,269.0,296.0,325.1144793865993,281.575621700995,189.0,94.5,87.9,169.0,181.4786977481684,152.929941256418,200.0
31,118.0,140.0,368.0,346.60744502538336,195.32471146866,165.40417802142,136.03431672054165,104.470546886056,82.05978133826002,105.0,105.32824911939299,114.680709270204
32,120.0,176.0,303.0,277.0,147.0,152.0,150.1696420621622,129.728849452806,71.1893002632929,116.00712785275769,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.81274880900938,231.850635942577,219.0,134.0,118.0,120.0,292.0
34,182.0,319.04516065708066,248.772401565574,236.0,162.0,154.0,166.0,80.26469745933345,83.5798600077158,57.2223162145121,57.64967927691427,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.612492379061,144.60874734347945,180.0,313.0,131.0,172.0,99.1,77.75185102525406,65.3571483097837,113.0,79.6,67.9
37,99.7,115.0,346.29741103979035,375.709053641723,201.0,165.37964981234717,144.679886388192,118.0,81.1,98.70140724736441,91.7670868224644,120.0
