,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,277.27276234968804,94.1479424329374,111.5458374114068,123.595082153054,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,369.68341424008776,329.175206134322,173.48784826144322,149.354552048456,233.0,92.15515056641348,111.610937420488,99.0,107.0
3,126.236286270173,200.41807851695077,202.0,499.0,398.0,486.0,323.0,347.0,162.6247930852781,132.817156415111,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,233.08029623508173,119.887832787347,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.97236102917125,140.693218712202,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.23299022440443,162.526253010497,203.0,247.0832862045199,264.721850830134,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.20450278852232,433.469346639531,432.0,469.0,364.0,277.0,108.92310930824026,113.438055246432,49.2,49.354628781218246,72.2531940850018
9,138.0,126.0,196.0,398.0,185.0,149.25563614635274,139.256149016169,81.8,92.8752599484939,45.9508212237182,39.9,32.9
10,73.8,143.0,93.0,290.9395242744875,214.107588219836,306.0,88.0,65.60273240401271,69.3123461710396,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.67735974607386,139.00597144058,222.0,286.0,187.0,118.0,98.7,236.67272648782247,159.022246936005,123.95872633805739,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.25603779272593,73.9482936929825,63.0191593557962,103.791922574319,99.34882028783909,109.89025478899732
14,190.87116501497604,131.711056623077,155.61334628058512,104.0,290.0,312.0,244.0,210.0,85.9,172.39185635777432,124.655937561458,150.76752879785
15,84.81185259784156,143.108565178189,223.570807468476,264.636923912795,202.86282533680304,155.613681083732,154.0514966585523,124.318319634954,72.05001621996671,94.1,100.3285233937201,148.739307123724
16,66.0730216423524,85.72666846263733,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.94695247382222,303.228386677075,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.39800466680654,293.657721091068,431.47822845282,261.5986851976602,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.811726557352,120.76693669416471,174.0,212.07721954018248,219.05783844388,210.442837426542,146.33222134668654,132.679307583094,196.40920894239807,164.0,99.1,224.0
20,182.0,133.0,278.6297751077837,271.867123473054,289.426165489186,251.99348289040506,198.0,270.0,225.0,154.70442429227106,173.900072918436,173.0
21,88.6762054844819,142.16326173127598,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.288064494581,200.331481205486,491.3066248566883,511.0,456.0,243.0,118.56084219939251,317.402368484861,180.72847817501764,126.50823999012,119.091207561547,203.46687607932512
23,85.7713755122993,257.0,388.0,412.35966995832104,440.33153372948,92.5,95.7,67.2,90.9,55.61380801200191,72.0489357027548,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.00314374396882,158.758962648804
25,204.251896616769,160.0568607260176,233.0,220.18643562219856,211.498374710046,242.6227054122868,153.387120160298,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.44119510356754,197.625630867559,53.7,107.0,129.3226722326183,171.849392711564
27,128.2018554003116,140.57428912574107,309.415248600048,499.0,431.09979423092256,209.837555310875,103.0,155.0,78.9,105.0,177.0,224.0
28,173.279759595282,216.599214998049,233.46257704661355,637.0,365.08546305479297,324.991105500184,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,278.85696282094847,486.653543809506,247.33813758873632,225.047853162532,216.0,130.3842387058233,184.142451304241,168.91130393014205,169.275034861893
30,142.641190661663,147.24844522460992,296.0,167.0,199.0,189.0,183.16715838256988,158.965537139594,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,444.03992566745114,255.852444966846,145.0,121.0,73.2,105.0,93.1,212.0
32,95.65211120516821,158.942269488977,303.0,277.0,203.56920722993434,156.752131403037,152.34985867736359,128.104087996363,63.4,74.4,139.0,112.0
33,127.354666621224,135.21409876928348,196.66022930795924,371.853181402706,318.0,343.0,357.0,219.0,134.0,150.5918098651066,203.382643067562,292.0
34,182.0,161.0,201.0,305.5263045805299,196.929005329335,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.46963893667723,340.979289087769,208.0,225.0,75.8,63.23799727966227,116.387577790267,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.08097467570062,218.236592071633,92.0731915324559,164.56455953354785,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,61.78866056799915,91.683914579616,61.96949915313917,61.0994554409481
