,0,1,2,3,4,5,6,7,8,9,10,11
0,194.87456775474126,344.95914042984,254.0,458.0,284.0,170.23300643878096,167.916464225031,109.0,98.7,80.8,106.0,99.0
1,152.49229403186,171.78003746090306,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.3065525579549,117.532730918463,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.26786390222875,106.254299702859,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.70803664119195,154.420247462365,129.6917308448096,114.811054416749,418.0
5,323.0,126.0,314.0,365.1971127148146,238.307398873285,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.76822061943238,40.0767126940853
7,63.84267014944803,74.9733405701878,181.78617461156236,289.089256387674,421.0,370.1667870999894,212.931463862776,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,512.118652867214,319.66443122372,277.0,96.7,147.85041055792829,102.346885708947,64.4,81.5
9,138.0,126.0,196.0,358.19311981178606,184.171157424582,129.0,115.0,73.56633325999462,62.757161062795,42.9,39.9,32.9
10,73.8,143.0,234.42615916920042,375.10925471625,183.02920606096234,173.081450139067,88.0,57.0,78.83316471905748,66.3316289986501,42.7,69.8
11,67.9,115.0,185.23251326860134,346.754011673138,315.226124438473,225.05900252516605,117.0,55.5,72.54936689718551,83.0599109082168,42.68080448713764,69.4101340289601
12,51.6,57.6,162.03794408998309,222.0,386.01352010324484,242.126682721946,118.0,67.07868823392553,83.4348829237037,98.1,82.4,114.0
13,108.024017712656,154.83388241180447,159.960623957435,265.023167740007,174.95094926072588,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,100.19153237863561,181.94736486379,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.52120771386743,96.8,141.23378927325564,231.26447042599,129.0,174.21360805808638,106.354092688854,67.7542277385381,76.7722834455039,94.58520907570248,85.2842337523254,88.0
16,153.748478493533,158.547324243108,228.19847096958907,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.9004083072741,294.0,214.0,244.0,98.75805329387339,75.7112595439,74.475796458123,84.72801691106864,88.44406189613552,121.012793096065
18,131.84746068388037,141.626159166315,182.928389850714,352.865015966983,288.8686455464463,203.902797350264,169.4540876159088,132.870254294728,81.15361895001614,100.0,131.0,216.0
19,345.0,184.49675467213333,235.102809717614,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.94304513154322,161.348534966662
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.553950631724,121.07322270909575,180.89805129879528,293.047548138677,291.0,526.0,261.10843233133477,160.80565120558202,78.7707016332781,105.079206176162,211.91093890781704,124.0
22,147.0,232.0,268.291306186115,365.839435171692,242.87301837282453,179.587877396308,169.101739490457,125.088186889607,93.79526972223454,103.6501412783696,114.297032342051,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.66005825082685,56.0901835046802,49.7,45.9,75.17779011061299
24,57.9,76.7,222.0,255.0,467.26829034072426,305.092261391093,271.0,152.0,263.0,173.6369387041181,141.47778082851,154.556735658222
25,161.12654129179498,112.199206379112,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,143.8530130680503,167.683592024043,166.0,255.0,186.0,85.0,113.8797900930998,105.707365033197,53.7,107.0,111.0,81.0
27,161.260856931326,183.42336684445556,223.1078635641778,313.121584839312,249.0,187.39298996863195,157.422895523609,155.0,78.9,105.0,125.18606455451037,139.506667791137
28,312.571671659674,196.2447656094928,437.0,367.9552624370654,512.911242976623,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.77877106263264,169.846519973019,240.2785721526187,569.369713048024,440.945718362747,374.78572329314795,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.22864401497455,237.378671288484,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.02062533479994,183.005336739327,430.0,316.0,205.75924584172466,181.148323478068,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,457.6473873211071,243.441870511481,152.0,145.0,108.0,63.4,74.4,100.38459368430799,114.074949527218
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.2745061813979,123.434880788661,152.36596889363068,128.2565825206,58.2,100.86887384076735,118.59865074773,53.3
35,56.78989810086692,94.565442328708,107.0,261.0,208.0,225.0,75.8,45.7,79.92056719418366,50.4561124626339,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.3322794813334,91.8764239906331,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.3566858456287,165.124042274399,120.0
