,0,1,2,3,4,5,6,7,8,9,10,11
0,153.5542918759241,136.09487080779,229.51403662554617,219.63403456086849,180.834729460899,170.0,133.0,109.0,83.0267493387642,82.2215548263312,106.0,99.0
1,184.987629913291,181.424952078044,392.7841930844945,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.22855592752524,522.703424529763,361.1569111367911,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,302.96339691480705,214.944313533131,272.738496818657,326.726316410012,350.8551668282335,307.852333769274,330.9872117512333,347.0,121.0,183.0,254.0,162.4419597900952
4,189.9616613796546,202.205449205547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.1922758951797,502.024224477508,202.665055289269
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.72073130472837,89.3261795578993,66.8,68.1
6,137.12942290202872,142.870174989548,203.68278121196172,256.000269526309,205.6337848402029,162.22395717791,137.0,93.7,57.2,49.36235162910497,41.5462676971638,45.1
7,68.0163888226985,141.87452472891536,221.504590591138,371.22077716995153,421.0,310.0,246.21130429942792,119.380415274786,85.4,96.1,67.4,82.1
8,58.1,125.97800369300774,390.531855320747,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.92617550210988,153.717199822672,178.82606719097,183.42243913623028,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.27557814036257,210.963714074882,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.0988740938595,72.0729931922329,53.272876485381,68.30225124960356,70.2
12,51.6,90.27160867339445,208.547307135434,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.774208680043,129.87093334598234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.84182523845206,217.521464625445,377.6423360703393,369.654753746407,312.0,244.0,210.0,79.62337204737136,103.214080568976,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.91990442283937,61.7401146017828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.00322205668463,129.264473953218,172.0,288.85447224778324,223.727242160204,158.37538073492,89.12526331429953,61.4,81.48482182023493,72.3873761443757,70.9,90.2
18,106.0,160.0,167.0,209.0,179.27685093645758,178.856668894666,152.0,85.8,122.0,145.4056198973364,122.513877651892,216.0
19,345.0,127.0,223.29656248259673,277.228377364524,336.0,132.0,103.0,92.37250005915719,123.096641403893,88.0100063528929,97.92230678637354,224.0
20,182.0,133.0,202.0,359.5574825994334,444.012121898029,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.38037194978344,260.153229058768,331.0,291.0,526.0,441.0,256.46600659052064,143.946491903199,103.949344894703,244.03755134344718,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,259.7869898640981,105.600980042077,67.2,90.9,72.38693399651463,45.9,47.0
24,66.6015606761102,117.75119490517105,222.0,385.1675433175725,359.060150139397,301.336139631983,227.338104959117,225.34507031210688,91.6356123791027,111.693511418481,127.974150989773,104.78629770048813
25,181.142702738674,137.27378911736625,273.566481555614,160.19959071836945,124.0,132.0,92.0,241.0,129.9059266408276,91.3203716954541,239.0,116.0
26,210.0,111.0,155.74222624574463,222.121388406011,186.0,85.0,71.4,68.8,52.64172604435759,31.9688092695017,45.8191925260029,46.788857911777626
27,91.7,144.89488486624924,239.100683954849,289.474843092466,224.557427594405,178.39681565741617,190.874958282787,155.0,78.9,123.7830617093607,128.143606347997,224.0
28,130.0,143.0,437.0,408.6730791909566,341.464698403636,265.67660378250594,191.806305662359,376.0,205.0,122.0,215.71399141442842,177.161984295884
29,195.0,359.112124451752,340.558037231518,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.28211173562488,160.919482824297,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.51683219900968,100.82549645221,212.0
32,135.2511426768456,139.903523316777,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.14733521494006,258.680172044741,292.0
34,182.0,161.0,201.0,236.0,203.4170591383081,152.887341575626,137.38556757194036,106.91901286726,58.3868718102751,72.75450572143,46.35450311563468,54.9499787578953
35,51.8302332925875,76.32540420559341,107.0,261.0,208.0,225.0,75.8,45.7,53.68584055744857,57.4385947878263,46.1,44.7
36,46.2,62.7,180.0,313.0,201.01266519381102,181.361016741153,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.8619409623515,233.078210690468,134.0,201.0,138.0,173.0,118.0,125.67710795727078,78.8325444137404,81.7,120.0
