,0,1,2,3,4,5,6,7,8,9,10,11
0,139.86896885313797,141.831786581005,254.0,259.67054919800796,203.018807022523,170.0,133.0,108.6246650758735,72.1478170581891,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.48257263491377,299.609461557367,291.0,178.31254388777378,155.722431652216,191.0,85.5,138.0
2,327.0,203.8581307901728,353.912952524213,437.0,303.0,292.0,221.0,130.01748688300282,103.141341008939,102.0,99.0,107.0
3,105.09809663690517,211.81171552551123,404.443603978508,317.4209339462147,451.6803453400227,297.925338013727,276.974703660436,190.43714815294183,152.23079475009789,167.19387223948,254.0,290.0
4,176.397230756402,143.905253695663,319.684554395343,340.21253599998784,522.0,207.0,143.0,168.0,141.0,159.22978770853388,156.236141600104,418.0
5,323.0,126.0,314.0,463.0,255.1451819747076,266.092531988984,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.10218176092692,188.535047969586,275.0,180.0,157.11086630640983,110.54968711272578,93.7,57.2,50.0,39.7,68.02302097168315
7,48.2,71.7,97.2,210.70043448182795,304.226073697452,240.057537164799,112.088454363973,83.0320998905633,65.55920835120087,100.159194326271,65.28324448713425,89.4098060208103
8,58.1,104.0,313.0107859118797,429.171755776851,469.0,364.0,277.0,96.7,116.03968975270965,128.76534094891,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.58684620410827,211.437799442521,235.7974680393094,222.523726570035,88.0,57.0,37.2,38.8,42.7,69.8
11,118.312893101973,150.12323032696852,295.0,268.4215552365878,267.903004929424,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.92149559210677,73.9618452728813,151.612717110929,212.39929953877925,286.0,187.0,118.0,98.7,83.49117097359847,133.908344180984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,421.26472852190307,287.654225141458,244.0,210.0,85.9,118.59872948720891,99.4843146449669,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.98713720365542,78.86488809788,88.0
16,181.10269751682338,115.06910897989914,186.0,395.0,206.0,127.03830614223874,112.115468334563,68.5,122.0,78.5,83.2,175.0
17,99.8234601239759,119.568641367559,139.206271858587,202.94254638399255,214.0,244.0,116.12409502063922,84.430971472225,65.9,83.1440152650838,71.0962189247366,90.2
18,127.7744534209952,111.52431981596,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,219.94817891538946,134.388547520369,164.0,99.1,224.0
20,157.43196969144162,98.1348693083019,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,470.78660745166144,251.657548851842,441.0,143.0,166.0,259.0,278.0,124.0
22,187.22079884256212,197.605038936259,496.0,511.0,468.80662138756605,335.506198267513,302.307968923708,123.3153013946605,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.6968056992408,351.686538639152,308.05078541181,214.99208465070825,67.2,90.9,98.93826077481341,259.744560196339,47.0
24,57.9,76.7,222.0,310.45473807999895,329.730163030045,300.334321363946,352.1711644410839,152.0,263.0,183.0,104.25895920210186,117.103429154722
25,281.7462226059784,130.603035510195,263.501653707644,282.5873071133666,124.0,132.0,92.0,241.0,129.0,90.44019075827148,193.920564389716,271.313886928778
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.62763737240028,59.8393272044238,111.0,103.8217905549469
27,91.7,103.83904974606035,230.906244254622,348.820586336333,352.7266827149892,295.93149463719277,212.661333224556,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,231.78521915989302,200.675063202779,375.8468460880154,377.149400693831,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.18278914488553,263.707427071801,210.0,370.72927570662955,290.759879882974,231.9778849386845
30,126.51560310266304,163.520878940535,296.0,167.0,199.0,189.0,94.5,71.16740707883982,79.4974008231477,89.1727266201585,100.201081300169,120.491963988003
31,252.682534597632,189.26460983538303,368.0,430.0,316.0,199.0,145.0,121.0,124.16575203907192,95.8626140041468,93.1,212.0
32,181.78726229328208,136.660058588645,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,170.00571075364033,362.853954769397,439.745641612195,423.22295823078395,343.0,357.0,125.05295339151115,108.121731084055,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.26911315192653,97.4088989534678,58.2,38.7,37.1,53.3
35,49.890130618068994,80.2523554345681,107.0,261.0,208.0,156.9038572614158,92.26812725675,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.337013936691,59.22046983307915,113.0,134.0,201.0,170.36769234850001,157.531909472854,118.0,92.00582260736597,108.274180929884,81.7,120.0
