,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.106981466952,116.203113709599,128.314208254036,107.69645250157261,80.8,106.0,99.0
1,73.8,261.5085723030633,192.601158688419,256.7570024733469,350.63681062029,275.0363818732432,248.084605513828,138.46802250956375,157.914733586291,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.2017060557218,210.122055583766,500.747599515133,465.7572606661872,383.181841246338,316.2529223154669,360.335189436604,181.59928237087877,121.0,183.0,254.0,290.0
4,212.803653229566,266.22732740297835,665.0,501.8188078902533,274.072295287258,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.655042660237,387.1222660804748,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.931097232838,165.63927826422
6,74.0,161.0,174.0,275.0,184.49936265921954,196.30822360679,137.0,93.7,57.2,50.0,62.90035381381957,61.0612120242322
7,48.2,71.7,97.2,203.0,421.0,268.40649261949886,226.114195613483,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.1653518615339,80.0018495049689
9,138.0,126.0,196.0,398.0,154.1507591879063,195.306669584828,110.567664063251,66.13770986870938,43.5,47.88595419976822,65.8099270112021,32.9
10,73.8,115.10814714867904,170.554469767271,328.916204536548,187.4166264786924,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.8524542349726,128.05246420078169,293.56872473006473,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.9148258089519,86.46650897944946,152.950252234981,240.932652442337,256.9218080967454,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.18431860573654,133.05545321556534,193.6767969890141,283.463728659274,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.796446287344,209.663199203363,209.276641739871,295.1608386279359,290.0,312.0,338.8881149480145,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.7855973385935,166.927353985467,143.873635937379,110.778791719167,167.21907544242512,94.1,151.0,88.0
16,67.7,83.98187053794287,140.983172745152,271.7586745711321,262.498061884544,100.0,68.3,68.5,80.54647030729619,78.5,83.2,175.0
17,132.81667289557166,136.649457115645,172.0,264.8420862131645,253.005460305202,244.0,160.50927022600808,91.0853890156489,67.7353672047747,102.095025276527,68.74919523452527,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.70851458590238,111.835984495143,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,266.624671817823,251.00102916587932,202.0,276.0219505789973,296.487127124605,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.837240011576,202.10815072069155,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.1704197569407,221.062985300834,496.0,511.0,456.0,294.05498519493716,231.685987327242,167.266829958839,151.600267538996,908.0,163.32612533353497,225.662966447961
23,135.16819840358,174.03843930083514,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.737580094187535,96.3168783095451,47.0
24,168.374895169104,276.70135384136586,222.0,255.0,188.0,222.79884173126948,175.367562992719,186.908738069067,163.7366948168757,183.0,180.86899579097852,184.602570711603
25,172.0,320.0,233.0,154.0,233.44001703902907,124.147972568795,126.45967896846753,127.56573383315,128.9051600139702,140.658686310131,239.0,116.0
26,123.07281796997265,228.349052168149,230.337473412497,268.0707968241177,225.92673489394772,172.051127337046,107.279712170036,97.35217149696086,97.02206530823005,45.6937598070523,111.0,81.0
27,91.7,194.0,343.0,499.0,299.0544118753934,148.098855335513,103.0,120.86264579509663,103.31819283911,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.599297331915,304.4115648907382,438.0,814.0,336.0,469.0,341.57696936654975,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.4740753250803,144.50067725725,120.887985939873,126.447752512161,132.66875115340545,159.0,226.0,200.0
31,118.0,140.0,322.0418593055756,463.312159802395,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.61368928531505,203.287730174397,264.383258632484,239.6460658689182,152.0,145.0,108.0,63.4,89.49888607911002,74.474690793619,112.0
33,348.0,250.05553377147382,421.531229319334,276.058789531992,324.98083459663826,256.527927916942,195.88050400774665,158.525614566468,204.63622688150946,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.89033549491438,98.7902400746507,58.2,38.7,89.36227935546655,86.4037894538736
35,46.2,48.8,107.0,261.0,171.25387288869314,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.90504340578845,71.749206797901,146.40295568711062,266.398595899655,160.601621316627,165.217106249008,97.31860307224315,88.1822469619041,58.01998655085375,53.225512996670645,87.3399221094076,67.9
37,99.7,115.0,113.0,223.5345598973971,229.993366563027,138.0,173.0,118.0,81.1,83.7,81.7,120.0
