,0,1,2,3,4,5,6,7,8,9,10,11
0,155.3679117406787,125.108672396112,276.87881036811336,458.0,284.0,170.0,131.20457687624545,124.459003421033,98.7,80.8,106.0,99.0
1,73.8,124.5481644846627,482.977380760423,254.0,356.3721969430799,303.865043470076,291.0,98.8,247.0,191.0,85.5,138.0
2,150.8146107468385,116.18434966341,165.5290664452834,178.5206127931956,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.57647630120516,179.183918372561,187.02410554187,322.04551129508,440.425702989704,265.38985472805985,276.875390440628,181.7794746151446,121.0,183.0,254.0,290.0
4,339.647488837347,219.14024345759663,665.0,307.0,522.0,207.0,255.50850616155589,111.75346154915,141.0,356.06769419104984,510.236268955569,418.0
5,323.0,126.0,171.2868954924359,415.626193313751,328.427503686245,290.6305020223432,195.0,170.1918513672111,121.715793786594,71.8,95.31183396646924,91.5329267328166
6,74.0,161.0,157.13979581188642,255.425262811646,187.50266246910402,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.54700910696609,64.909665359934,131.953531435965,291.694566922036,321.56334002356,293.44866420566314,207.0,104.0,93.86565857606516,119.202371508031,67.4,82.1
8,67.737492669248,82.2711764158677,372.354082368515,341.4325869817821,469.0,364.0,163.43677666429582,153.705144819365,111.92732109397815,113.737693522745,64.4,81.5
9,138.0,126.0,160.66577248258523,274.083887864162,185.0,129.0,115.0,81.8,43.5,40.327238479455865,49.5643955467843,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.99748466979854,62.220088147352
11,155.918821116509,137.9103529943459,295.0,371.7330098582195,278.315995780822,303.0,117.0,55.5,69.6,55.0,62.704288265343145,76.10073616795
12,180.786286472078,115.00336989100164,211.417111622479,289.75669157480627,140.473621066721,171.20582239492202,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.88623953672047,223.308014228036,105.032468695604,53.830331406275896,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.98811567110626,82.3349594848248,121.872300358631,85.06807215157109,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.38346826681079,94.1,151.0,88.0
16,99.21587963066682,201.862086891805,186.0,395.0,206.0,100.0,125.24960873884916,91.1112034801938,62.2222729842142,116.303538767423,106.67373824096683,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.095127570917825,49.293752050537,77.0,70.9,90.2
18,106.0,160.0,167.0,213.31949081798993,160.56467537785193,171.865428644687,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,199.4076696125029,221.431358891721,279.325474196403,193.296099210794,155.59476928310093,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,210.16596270725833,148.547246214574,173.0
21,243.0,120.69909472376777,222.179631823078,367.3159190615555,408.510204544259,287.77169478746134,242.411627678639,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,468.03684264742293,544.939885766516,456.0,243.0,240.0,149.0,121.0,908.0,209.77408454271423,211.544445151401
23,133.64152547938886,136.71642186559,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.61309574260824,73.2010351461523
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.41469389105764,105.102624478444
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,193.45920347608015,87.7807652404743,192.7914393284,254.2806112849696
26,108.531175863427,115.16150118541096,161.420248609536,271.057063841109,186.0,85.0,71.4,68.8,53.7,107.0,130.5858280120258,124.065881541793
27,279.5645615022487,142.019858551986,343.0,499.0,249.0,181.0,103.0,155.0,148.3778346378279,115.923912924569,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,142.0414462364625,157.936421544983,627.7877138906266,120.111511044867,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.79657202054682,134.577160225598
30,148.0,201.22712831334064,232.145162292199,262.48735229967696,171.105304201842,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.03681015367448,293.162369927923,430.0,316.0,199.0,145.0,121.0,134.2654646409049,109.991750330262,115.764121851991,161.50136817597533
32,120.0,118.6725475568741,186.185880398572,258.6404712207667,218.208781474406,152.0,145.0,108.0,63.4,93.20062245288327,58.13182897604,112.0
33,348.0,225.0,400.3792747610252,294.465684370564,318.0,343.0,357.0,163.06679152580986,135.946424535765,118.0,120.0,292.0
34,182.0,161.0,201.0,376.60209481888324,315.352074608453,192.019072986213,169.73881319457547,101.666923346828,109.6804316399459,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.53787882247215,76.7831878914012,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
