,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.0769867870249,530.106082996268,284.0,170.0,133.0,111.25884880855423,75.59574501318,80.8,95.16858568329329,120.038312637081
1,73.8,229.0,269.90825474079367,577.223840390492,370.201251607308,460.9186888228968,291.0,98.8,130.59984822432418,203.45078383898,188.7642919983053,172.834860163165
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.51025270083701,135.571479480937
3,100.81564384090025,192.500630109105,202.0,499.0,398.0,486.0,306.0917858190442,119.219107067034,121.0,183.0,217.67608105128554,126.41629666807
4,192.0,218.0,665.0,714.4945474437652,285.191996361288,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,252.41018711792574,319.083602563018,463.0,406.0,206.0,166.5785175765695,173.712610030962,74.04037135488565,71.8,66.8,68.1
6,74.0,305.29467901480075,306.989817150349,507.546446154792,212.54188641026366,154.0,124.98646418118211,102.368285423293,46.4236318718367,39.3517737814006,48.474901821905384,45.1
7,61.48988370459657,69.5038137672851,97.2,203.0,421.0,320.1996827672959,237.498124775551,104.0,85.4,94.12893967522737,91.0988610559957,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.80400206825774,189.697479841122,129.0,115.0,81.8,43.5,42.9,56.223590918641456,65.2444725273104
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.13440682542664,72.9914167400011,98.1,82.4,98.83332152096293
13,72.49278261581621,94.1839049854983,119.828045195908,292.6864568638695,129.0,164.0,99.0,66.0534982665605,62.2159173825993,97.77918347849,127.25156223202772,96.3358623744615
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.18712168137957,99.9280613322579,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,102.85136242144252,97.1869813326482,60.07638809499113,89.1744955732073,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.91742545200887,149.868257270932,104.219760862534,90.28802159104116,65.9,77.0,70.9,90.2
18,126.73972821950692,140.528284520289,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.732343409736,138.7216168912413,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,241.06575519744536,340.313411067541,354.83097103242955,235.995520925884,124.224720747277,119.886063645766,229.0,135.0,173.0
21,144.85926846363856,198.292900366834,156.0,331.0,291.0,526.0,441.0,143.0,109.6886477738725,142.965671072963,278.0,124.0
22,147.0,208.68703200922283,288.28037422047,511.0,358.13965822122725,370.254284800223,280.8190142126933,147.503584104412,121.0,154.11014834670718,218.408048676893,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,96.99787541818925,203.852430101613,255.0,244.28777412715453,136.0,135.5913291264322,110.671256444452,263.0,128.8945181672173,87.2325944315076,135.0
25,172.0,320.0,292.1491859317758,484.998841989006,333.858386831412,198.058674307001,154.11653918919782,127.242350378418,91.66933649709381,154.0,239.0,116.0
26,61.9457105622904,71.61882950197872,194.386020936621,321.89650923591074,186.0,85.0,71.4,64.84199042259758,71.4691477868937,107.0,88.83726730231916,127.752440250222
27,133.104670672173,224.0764148687958,257.289993915254,489.71875503203376,237.342859137906,130.686483442457,103.0,90.6921454269174,73.641354321804,105.0,101.51988318994515,125.844280219064
28,130.0,237.06995985713297,417.655424973316,637.0,531.0,402.47370298913376,162.637933003329,117.9658432664747,126.894649401279,122.0,107.0,172.0
29,195.0,167.0,309.2898714499647,814.0,336.0,469.0,320.2777316660422,179.203964535305,210.0,86.6,99.95792097984392,222.688686210575
30,141.78458552274463,175.281331647174,226.011235189171,269.259221227587,262.2916381289274,221.02276366571607,110.560843555554,87.9,169.0,121.13116031326209,196.319740040958,200.0
31,118.0,140.0,368.0,438.5799879860788,359.40884003236,199.0,145.0,121.0,73.2,105.0,109.6906722044999,123.01696885445
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.79999263882468,310.692952635945,239.0,334.0,318.0,343.0,213.70972044701838,176.138898419093,134.0,118.0,120.0,292.0
34,121.22077278342915,123.381456611977,201.0,236.0,162.0,154.0,166.0,110.04128163256824,73.3884357403211,75.7507940676573,56.6020972818532,53.3
35,46.2,48.8,107.0,289.5165643981264,365.401984410891,238.233520435018,116.00276520484029,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.70920665363425,81.1887281244972,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.10347427649145,148.470459480895,173.0,118.0,81.1,83.7,81.7,120.0
