,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.2136733908516,263.09495515551,283.913899894386,240.998882739772,195.30373920298,117.29087978987019,109.0,112.58439074072945,110.837487174386,106.0,124.00058942082394
1,73.8,229.0,323.9030454144877,411.094369123425,581.0,267.0,291.0,306.89881420901617,112.995772636521,110.110767052025,128.53261276247014,353.48860763984
2,164.09618626613107,175.524641569569,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.58596893498473,95.6337084677895,107.0
3,326.825022328749,185.47055448143936,340.17600195842,778.1788609540606,398.0,486.0,323.0,334.8100436398337,148.29370314728,205.46762127864187,166.262380447366,290.0
4,192.0,218.0,665.0,307.0,522.0,282.4042209600372,217.454000164061,168.0,154.18823253102468,544.082307098845,184.0,418.0
5,323.0,126.0,309.8069753847122,501.667514059302,254.01443863498346,254.821112911962,160.96656716513021,126.679382881345,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.63245923865195,45.3326654818172,38.3254919482208,45.473395483898315,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,203.58795693984644,104.0,365.0,432.0,469.0,279.6650671197432,218.628300708585,183.447631595461,117.33978789875316,49.2,64.4,81.5
9,100.585471041622,165.498748728552,252.4345713370803,336.38210755402747,206.697968126534,215.831975203864,80.97382538170439,81.8,50.87323712540238,38.0362504405408,39.9,32.9
10,173.749209882407,152.56824731523554,206.38647220494124,229.377898052442,203.37640927136619,195.709792920914,88.0,86.81416154238723,76.6883733732471,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.0259047357337,102.53127087039901,128.292946876569,266.26042437107276,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.42562125354378,84.147878811074,110.710502625569,107.41307105502307
14,75.5,48.7,92.8,252.56863327147892,393.619833595894,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.26030965877774,206.748803089165,254.930071550722,151.2106346328998,172.0,91.06711797678595,78.7530483584547,56.7,94.1,151.0,88.0
16,67.7,62.3,140.6448301194556,251.439546833799,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.24701973716518,149.167945956094,215.335786884693,366.4121244311762,214.0,244.0,107.0,61.4,75.27293358732912,77.1255330348097,50.24105025625547,75.1559076397873
18,106.0,160.0,167.0,361.60393410339856,341.29421771496,286.0,152.0,85.8,111.06640350558494,114.345203464911,131.0,216.0
19,128.46234894946375,237.706547751375,256.805673311546,390.56236376743453,336.0,308.25064295405195,118.719471400327,150.66796153996586,125.726786916853,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.44106636878985,129.072097967961,225.0,229.0,135.0,173.0
21,126.719274363542,110.62089277003123,156.0,699.1069260386652,426.549553709733,526.0,267.9357768193988,280.855021331889,166.0,259.0,140.33975852552697,149.845789482561
22,198.299769682639,156.311439646386,443.10133970396646,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.643197159338,199.380513686434,268.57733297339996,386.643409411312,203.12916589551878,217.32116387113615,81.6660488783967,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,144.83099746452226,145.590461888861,133.63041687290163,132.216390889792,183.0,103.10177749241114,129.869295139641
25,172.0,159.59775188659123,276.588961861638,154.0,124.0,132.0,92.0,241.0,129.0,181.5768605974184,179.38309643998,170.4067730650423
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.88464507893376,130.445967373514,165.451563233522
27,91.7,186.37919304053955,303.815709224167,499.0,283.0559584768058,317.176001314429,102.19745446213688,81.6379490218032,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,500.0279016498272,387.855270643114,286.0,368.0,376.0,205.0,226.61264731752271,155.116721788667,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.5450175946662,67.0521987982201,108.825670458052,128.15538902042633,200.0
31,177.43467200363196,188.826700162983,368.0,430.0,253.25089931745032,240.207549422007,145.0,121.0,73.2,112.76196479236927,136.011323416172,212.0
32,120.0,176.0,259.4261630498761,362.986373489127,147.0,152.0,145.0,108.0,63.4,95.62564781914516,111.533752689611,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,327.20189537022696,112.372809637046,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.90714882741902,116.98561106275,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.15874157191405,177.149423178095,99.1,67.49528459922556,98.7979468900473,113.0,79.6,67.9
37,166.7625177715481,120.011045920158,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
