,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.42352520926985,155.126464346628,387.0,254.0,581.0,262.0576718558079,178.062274137631,98.8,247.0,191.0,101.33447516827876,194.29375548332
2,327.0,289.8732410092446,254.640130251398,437.0,303.0,292.0,221.0,233.0,116.0,93.29606712697284,160.583996911833,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.61291193830738,153.568706196652,164.369967908984,152.7810437236067,290.0
4,192.0,218.0,665.0,347.7446957432093,403.51999451747,207.0,143.0,147.84100701137433,120.232994169137,124.2441257034863,149.818110590566,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.72498513352826,123.473690138024,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.33617348016022,45.0508192576706,62.21306366337105,43.2161109937262
7,48.2,132.15267209369952,217.398036962155,203.0,421.0,387.3402715040662,264.737775093349,167.37622910149696,134.842577314331,96.1,129.29251113209705,104.435367524277
8,241.119764698897,135.09254712119971,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.85485125554777,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,32.41390791115966,37.9764940873849,32.9
10,113.794168957906,65.0842188330637,202.11669461740888,456.55297857066176,229.331423670828,306.0,88.0,57.0,143.70787291078918,25.2657786451438,42.7,69.8
11,67.9,323.81532094877275,248.523825925227,479.0,271.0,303.0,117.0,96.91273486521841,114.528832530423,55.0,64.48184552791062,71.0063961986273
12,73.38524178182789,88.8984503650315,204.0,222.0,286.0,187.0,143.04582391775747,98.7,154.0,98.1,92.77984718820946,115.842450919358
13,80.42303804960495,123.046607164614,170.0,146.0,284.5954789258497,165.58736969318,163.723971767506,104.924366038196,87.15319143468088,57.1,110.18650287381234,75.9364149586972
14,75.5,48.7,92.8,104.0,290.0,312.0,193.15409319846825,209.546258856919,246.99691553847,194.7759435946308,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.7410805661465,90.3449395501715,64.2,56.7,94.1,76.77633817907828,146.106080118177
16,112.09990632291006,106.829572636047,186.0,395.0,177.94817771867847,169.018051379703,68.3,65.66814345373501,49.6284402056666,94.3279904973895,71.8946026843466,175.0
17,103.848154442276,85.1225302710805,202.922605291003,370.78589536437494,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.71530062310754,129.369726092134,212.51920189374894,152.954071315035,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,80.43468178288889,197.145974793631,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,548.8712244078275,394.457868628705,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.36443403621,282.0109729974798,260.323521932795,275.79285609200315,371.844757819879,257.65117842055685,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.24632656495186,363.966770395776,322.06130848827235,202.656204050982,263.0,183.0,156.24199383122564,158.636265905561
25,65.60806314528736,320.0,233.0,283.22322806488734,231.887081423482,227.5412038867768,143.998682357324,150.160769490201,204.80000232693533,154.0,149.91416913590464,182.464943976211
26,83.1562302203313,119.534403733673,124.53209164715189,255.0,185.09828490230873,170.580752485632,138.300771262259,102.405232301862,69.0651788062149,61.624265366101035,111.0,81.0
27,91.7,194.0,232.4768332633225,412.335485630781,265.3692924775106,162.405698903332,135.12551946786363,130.28278976780777,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,448.45647345003,457.643731318848,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,291.71776771745033,274.647180174425,814.0,336.0,417.67355769680796,344.538695650492,166.77815129324392,109.080070809863,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,305.3007852443485,118.44734471317,198.32146423151465,138.073452666464,125.64370855457,132.53599206965242,226.0,200.0
31,246.1968030368571,200.623640550105,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.94489742125253,78.3676631939107
33,139.167330327991,293.3661509510421,239.0,334.0,318.0,344.0592095081885,288.705351555156,305.416431914264,123.81875676762877,131.48717012633085,159.905228445663,292.0
34,182.0,161.0,312.49267274861063,592.443302241747,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.16647501270742
35,87.348875239077,94.72721558471677,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.09822017411742,44.7234500966498,125.413980416093
36,46.2,62.7,190.2927882150709,335.847200752244,131.0,172.0,99.1,100.77940002626723,226.053431015619,137.3810471181295,112.723454270168,67.9
37,99.7,115.0,113.0,233.05523892608312,224.261233578338,180.985974298659,144.09165714450353,118.0,81.1,104.56840780189485,92.9001009530464,120.0
