,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.3561147453222,206.035015300448,331.53300687954743,227.717938461967,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,68.6108765795595,497.743742766957,254.0,287.8394491762166,245.245616205764,166.96159727237398,170.139951266186,247.0,191.0,85.5,138.0
2,100.589607813912,141.22999469589993,203.25043029541337,260.757271190117,303.0,292.0,202.16239309974853,152.737670046512,116.0,102.0,99.0,107.0
3,87.0,185.0,451.142421935122,302.010217238018,398.0,486.0,323.0,347.0,227.21765005043355,186.913035782807,153.21283269162336,143.100092249203
4,326.67321102462626,230.414873166307,665.0,307.0,522.0,380.22184737387755,280.995395286748,168.0,141.0,151.0,184.0,418.0
5,91.0024397876134,196.1428300977917,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.20203921890135,166.499555843131,275.0,180.0,133.41119686445646,137.676820373701,73.30651680243,63.762353278599505,50.0,54.08685949974454,53.8744413022796
7,48.2,93.76712245340309,157.154708360985,283.559843898168,359.07904934844817,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.0932438035424,589.224927269884,469.0,364.0,277.0,96.7,86.6,49.2,61.59480062025093,49.3644978430332
9,138.0,126.0,196.0,398.0,185.0,129.0,67.10291687513735,68.5285620563733,90.69935870911786,59.2871962624353,65.75352931317683,101.889450011306
10,73.8,143.0,93.0,309.7440301620351,248.189881562721,210.9535934507454,85.0345868564993,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.36778426078206,93.4013442626729,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.98859564813507,192.43866332597,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.63237968632636,85.6246829491616
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.01349169568076,218.738676596859,136.0,134.0,89.0
15,73.7,103.72041254122321,225.212807839019,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.75528487719065,114.942982390714
16,67.7,106.46441106124017,202.560190561361,338.0084640535558,197.547210330734,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.589151211582,140.76133605991083,149.452376646941,296.9103562298555,214.0,198.7575033218502,82.8072006782854,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,190.06822364703706,298.987182251951,342.0,286.0,152.0,85.8,204.36190583704038,155.398317189993,131.0,126.40001861910832
19,117.998255504099,169.8393519649998,174.0,277.9647238178883,177.044647928351,132.0,103.0,62.715844612491786,54.7106996880275,119.01709400090303,131.689399828878,152.968110968655
20,121.35412610816333,219.768553103054,202.0,412.0,430.0,240.0,198.0,162.72808582351644,210.442040911561,229.0,170.25660685589693,186.622384101214
21,243.0,145.0,486.1291752863078,352.374698893155,291.0,526.0,233.72419390581487,350.032186516955,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,346.37191196411055,386.961630849237,210.31505100498399,254.14173618509,121.0,908.0,921.0,137.0
23,54.69123346475602,108.088918881722,388.0,674.0,302.35300544457874,271.187406821834,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.45201163931621,180.47737530018,255.0,188.0,136.0,150.70634192739453,200.206469740426,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.30380096894163,229.262743447245,163.191235074774,165.33270951135034,152.645693949309,168.96515996457887,239.0,116.0
26,98.8241911041505,140.3750547797804,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,360.36154835095505,265.291495485116,103.0,87.56811873271087,96.7628925483561,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,210.26157269729563,143.511698986597,107.0,172.0
29,116.640655576291,132.96006036782777,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.63821515920871,118.047148502257,116.798672990681,118.84804155141418
31,118.0,140.0,368.0,430.0,316.0,286.18233070781423,194.695579383754,120.13581689644384,73.2,105.0,93.1,212.0
32,120.0,176.0,227.3932056521699,273.790067343094,147.0,157.2797811601365,129.953630731352,103.619994114155,119.679260571457,120.95664217187168,139.0,112.0
33,348.0,225.0,239.0,331.82430346854125,482.898463992846,261.539002936096,161.4956432401789,115.12297909906592,213.20692473408,118.0,120.0,292.0
34,76.0041914620069,131.38184857457773,190.436624372876,401.08271892829765,250.99025705821015,179.805534764491,166.0,121.0,58.2,38.7,37.1,53.3
35,50.4817312793899,109.5837577326101,107.0,143.59709881378268,225.823073411306,275.126922306291,92.2825417260067,45.7,31.4,34.5,48.47073218045188,72.8751884184616
36,46.2,116.25232464750893,205.260192047038,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.602128411266,281.65483752828135,113.0,134.0,201.0,138.0,173.0,151.14090147777574,138.254074457286,83.7,81.7,120.0
