,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.3014845198513,304.927383793243,390.2558521878664,203.703093202879,170.0,133.0,109.0,98.7,80.8,94.49908952944531,83.5500316081466
1,162.143389773197,143.36304687683236,387.0,452.28162206390664,322.186547940268,267.0,248.25613818126263,216.278389075446,198.763857516805,149.41671354735837,85.5,138.0
2,327.0,465.0,265.0,437.0,323.24951792321383,273.30874956032,221.0,233.0,116.0,102.0,99.0,107.0
3,181.998040252462,158.83998331116257,202.0,217.86859330758506,303.657844050927,381.75102187214105,338.434092985743,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.73655351176006,132.428264643687,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,443.04089105004226,320.324045586652,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.60962571246327,286.082043648846,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.765914724807,87.43367298446358,97.2,203.0,421.0,310.0,296.14197391844823,208.860994450089,139.576302169586,133.77725413810774,76.6163180623043,137.18602146814274
8,58.1,104.0,365.0,707.1814360378117,305.304529433297,364.0,277.0,198.30382715541245,95.4528174762313,49.2,64.4,81.5
9,82.51449620693353,167.166785526554,171.68197404744,271.59153561796063,210.397314627069,174.88094275853285,115.0,81.8,77.50775624589096,48.2405090557923,57.910881576187954,45.3745078211007
10,215.881029755001,147.39653507344877,177.986323242254,329.36025762445513,270.4982835903591,223.237712849565,88.0,50.93147117307985,97.9303927855838,38.8,42.7,69.8
11,195.67504978666415,235.792091433182,295.0,479.0,271.0,303.0,117.0,68.64039390560298,86.7516361298845,55.0,45.5,70.2
12,197.91111544926258,76.4401609950045,204.0,222.0,286.0,187.0,118.0,78.61965739865667,73.6252106887686,98.1,122.57962118841006,95.49481140423445
13,210.511630367001,85.14680921428493,170.0,146.0,296.01939101686133,224.944576722749,99.0,50.6,78.27630430968298,105.91933731537,120.669629540032,158.758280148027
14,130.3886059712273,83.3136877787783,154.248195158903,182.8105729720062,290.0,312.0,244.0,195.40920792698054,106.783294034533,140.05361779248048,82.7836751339754,127.845399713103
15,73.7,96.8,227.39366670954774,226.486279135911,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.58722800570844
16,98.1204644652147,174.12477143230592,186.0,395.0,206.0,100.0,68.3,68.5,83.85768135141761,105.991808531792,101.92554988597101,84.1405046304391
17,91.61850558977636,142.092421047513,218.324660345551,354.234646407515,161.85560972726313,163.18964053907,107.0,61.4,65.9,77.0,75.06176896588423,56.7939237082967
18,197.58246936118678,93.8194664427403,167.0,209.0,342.0,326.6965670188687,324.363243008912,85.8,122.0,100.0,131.0,216.0
19,93.19509566839787,189.554572576151,174.0,303.0,213.60425955760547,184.830784402794,114.94856768557841,86.036591153865,222.0,164.0,160.09950455645074,112.750609677888
20,182.0,133.0,316.86015867346157,317.662218142307,324.632675754034,240.48920695341076,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.6170634213659,215.385323412295,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,456.0593732659133,334.813471166054,491.381188933553,366.73876110483434,240.0,315.061595866985,153.523028365615,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.82448368950907,91.78340332196343,82.51585651468744
24,57.9,76.7,222.0,255.0,188.0,170.031851009788,107.793394629041,84.0517579271773,190.50456045064072,164.189088933451,132.218596526758,131.997594847569
25,172.0,320.0,222.94705501827605,225.063323351205,183.7158098898511,161.760278892775,121.77532571191692,74.0002253164048,60.637667964551355,111.100814527352,239.0,116.0
26,141.00102566131486,136.469485039991,166.0,255.0,186.0,162.5993172245879,105.545146942314,68.8,53.7,107.0,111.0,81.0
27,229.5877540498052,240.267111040498,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.3641907725958,140.396881762077,224.0
28,130.0,143.0,467.3420093312064,451.457450122027,531.0,286.0,368.0,376.0,174.43440758253985,179.031042164426,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.10751288835294,300.843367779655,296.0,167.0,199.0,189.0,183.56557923427732,177.601743194256,169.0,159.0,226.0,200.0
31,296.17748105098,154.1794510688098,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.77991919179809,111.487939953282
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,437.6936765899303,375.14190528064,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.31112284108586,58.9683581950258
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.4317065057487,105.923587356729,113.0,134.0,201.0,138.0,173.0,118.0,161.7625248732962,154.180867604653,81.7,120.0
