,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.63054763377937,229.463437171059,133.0,109.0,115.22390778310428,98.487557180688,106.0,99.0
1,253.436278628147,118.09063223607782,349.5076589712878,389.991887294453,445.168600378656,286.9799219544156,291.0,98.8,227.11326855262078,164.515456977011,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.64411564670182,178.391143609914
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.5713149573597,151.935133165477,303.21559745100456,434.05044457913,522.0,207.0,143.0,168.0,141.0,148.1537021367328,429.900667065109,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.06150186955216,180.0,154.0,137.0,93.7,57.2,37.46520649971365,48.4779578120557,45.1
7,48.2,97.87162962317382,127.725006874351,320.763839727924,281.277909311095,182.05014029245427,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.59076750536543,77.12473836667574
9,89.84872177748171,165.600971389586,196.0,398.0,162.6233194831343,167.550045949881,115.0,81.8,96.59601460010819,88.3083750364101,96.4460771986835,108.334413254381
10,73.8,143.0,181.69742434373654,230.064804088241,212.47739509109422,155.7654408182,116.264586376798,87.47049913989275,37.2,38.8,43.068570597192824,39.4768200439775
11,67.9,115.0,295.0,479.0,271.0,241.01316565913942,248.815598902553,100.276610046563,108.81092035957266,53.6189134057007,96.30542490190219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.517621206944,180.826191346319,138.38756688754967,106.554135260623,50.6,45.4,57.1,53.241188170754796,87.2691997964523
14,75.5,48.7,249.98854176656667,400.63056766799,329.342538257638,206.55699000864612,244.0,97.35709923201082,119.472395922345,136.0,134.0,89.0
15,62.1024543394149,77.6808731832088,132.0,384.01893193261066,297.284780135967,219.679257987732,187.51752641517058,76.1461862232567,109.30347214998214,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.94614894409253,109.230857495263,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.2894566852679,188.922918067649,109.301441405359,92.66514487300284,49.37809997755266,44.6149607424718,77.0,70.9,90.2
18,83.00747533445801,176.157046409658,167.0,438.042378774158,296.31407838067,286.0,152.0,229.92563522689395,128.348201403651,100.79559589819247,121.243790999157,216.0
19,345.0,199.34849943609427,409.34498755709,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,245.141301071796,220.94944051245167,415.069983362575,491.4182124860642,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,220.79921882173966,340.677902772371,331.0,291.0,226.66885947304925,262.052865845631,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,75.68774565390976,153.141588898995,175.9307618315904,320.73287254813,242.127234142307,150.80158321398278,118.824562609667,88.5067261602196,75.0296987794117,61.07889634593833,45.9,47.0
24,57.9,165.8928312307866,236.903164253553,417.365675678942,432.17918834262184,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.4733604695853,113.007705931734,107.814191569604,148.0434145238344,154.0,239.0,116.0
26,69.4499352166196,125.26606335836564,166.0,372.0187038185216,163.144315943011,85.0,71.4,68.8,84.434883576023,74.6106494043142,111.0,81.0
27,229.694438354671,132.22242646853383,343.0,499.0,249.0,181.0,103.0,96.54712959776903,116.582351867753,105.0,177.0,224.0
28,130.0,143.0,287.21387574221245,560.693809448798,531.0,286.0,368.0,376.0,188.1351648123291,171.421713797259,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,184.22063431359794,480.249003017067,106.0,92.0
30,244.925659745989,131.6579293718473,296.0,397.3223356825933,245.285788908707,202.481447336091,109.43257811036719,87.9,169.0,159.0,226.0,200.0
31,111.29699366987434,140.0,186.07123777644446,293.175263058118,316.0,199.0,115.43173890675918,82.9784210992485,73.2,105.0,93.1,212.0
32,97.9943793879337,233.177424061472,193.10816556741491,277.0,147.0,209.4143606936946,136.212170627109,108.0,87.09024090545611,107.095415814515,139.0,112.0
33,95.4889641689951,273.668123013197,226.91188235340238,436.3699784755096,379.496091937588,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,65.16300820102573,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.89028100748237,131.269146419074,107.0,298.751313584015,233.254452497363,132.974551947087,127.23167709205771,45.7,31.4,34.5,46.1,44.7
36,99.58273748310019,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.5837705176398,178.302531329925,190.21966434102083,416.8778282123662,284.915833277431,237.51155036425,230.9103686529559,118.0,81.1,116.78796583944585,106.567239102597,120.0
