,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,132.86446626665898,197.854904619137
1,67.88379642120016,66.1259908464303,155.3902084494326,254.0,581.0,267.0,324.2438623565962,151.205096741786,247.0,191.0,85.5,143.70327141432088
2,143.344110867211,221.18043943937,297.38419381122276,437.0,303.0,292.0,221.0,233.0,116.0,114.851866991351,130.089462089787,211.144825563309
3,162.736148769768,129.95626707220646,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.95501652289434,146.852801510235,466.88583205434753,756.043596142658,268.1255238070036,207.0,143.0,113.36727118336265,181.013443129363,554.4164859866322,184.0,418.0
5,121.22130486899013,151.340317954654,156.096690752752,355.087324983032,179.19896129011855,160.987173152241,144.98653334247234,134.397015964386,68.6227107470949,125.94046855895623,66.8,68.1
6,74.0,161.0,176.79559717518052,233.458757379298,204.127498326961,173.9679402845357,137.0,93.7,63.30530505753099,40.2325220711117,39.7,43.80065338257595
7,48.2,64.93503455433091,173.577083908246,203.0,421.0,337.74752593908715,264.076353078191,104.0,85.4,78.44549944238514,101.634306577922,105.002876617751
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.95785060387036,102.055900484549
9,138.0,126.0,196.0,269.06892611734304,231.46541500811,129.0,115.0,81.8,81.83393562457185,52.2325163693795,39.9,32.9
10,141.569325875276,114.52216438054349,93.0,386.0,204.1688160315412,222.94556228149,88.0,57.0,37.2,38.8,42.7,43.81729655408786
11,67.9,210.39753896257935,317.4770397922,479.0,271.0,303.0,117.0,115.83269751075328,98.6954688073276,57.068955241811835,69.8859808066733,91.0272407238816
12,51.6,57.6,201.76839624911952,312.933322053316,286.0,187.0,118.0,98.7,136.99105977085378,137.824624157916,122.737398026548,167.21238378750954
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.69386132674153,122.525786761421,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,55.0248586803441,90.63957400781601,186.0,277.2407774195038,259.71869753897,175.051076318841,95.26509803504842,68.5,122.0,78.5,93.24983703295713,104.474696888651
17,184.954213241673,112.74775364646975,176.9523468587711,293.618695407785,275.7717220670386,244.0,107.0,61.4,106.0995220137257,72.4293003172319,70.9,90.2
18,128.7550424811212,162.866324838083,306.2371768305,445.07321213471,298.34869989069443,286.0,152.0,85.8,122.0,100.0,202.80980467047692,193.671453626119
19,345.0,103.19761412436353,191.417367458327,303.0,336.0,226.6379072517745,120.531821939625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,434.892993845583,458.61061116861,263.549090366312,225.35467998379977,195.495752656214,200.06983109563905,135.0,173.0
21,243.0,192.06686455369433,292.386357606573,415.25148896814875,487.592594758811,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.33727925834046,282.610423364252,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.45007677178074,269.326354610417
23,105.0,257.0,388.0,674.0,279.58371449589663,238.25931022283,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,485.8919684889999,264.084623038813,271.0,152.0,263.0,183.0,166.0,175.24526516454048
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.44089154129256,221.153098533457,193.241854171619
26,131.52066033712998,120.997386342455,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.45932979137136,130.701130728678
27,91.7,194.0,343.0,499.0,241.7062570673832,220.498954587496,135.5945024475084,97.2913269243168,78.9,105.0,177.0,224.0
28,130.0,180.87949694550787,553.454856252582,637.0,531.0,286.0,368.0,376.0,205.0,195.9258325989033,153.289159365682,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,168.39099764820796,163.751801782353,224.923565116266,416.98289681168757
30,148.0,272.55855901378044,235.422278108687,363.889264644625,255.79401993652624,189.0,94.5,87.9,169.0,159.0,169.80401417034247,186.368709989363
31,118.0,140.0,368.0,430.0,198.1576005026532,204.845285271768,145.0,121.0,73.2,105.0,93.1,212.0
32,112.214616266469,170.20871158162004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.260756660781,190.62007152704118,239.0,334.0,318.0,307.96839368749863,229.954531975849,219.0,134.0,118.0,185.8382859448208,201.550173773873
34,182.0,161.0,201.0,236.0,196.63110382349308,145.759362547615,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.20612257679097,145.823675758152,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.603201616968,84.213977211808,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.8883593192652,227.435396692785,138.0,114.6377414665679,114.628238486171,81.1,83.7,81.7,120.0
