,0,1,2,3,4,5,6,7,8,9,10,11
0,146.101515881674,144.91753143497,248.02431576012367,458.0,284.0,170.0,98.97448979962641,80.61242591736,94.6018473643773,91.56899105852747,81.44273894930421,77.7109672456983
1,105.21155782395523,157.151431236986,463.163199706684,677.3992207043851,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.84384258224236,418.686931628939,667.2890779821004,303.0,292.0,221.0,233.0,104.84159840711399,96.0339142630876,99.0,107.0
3,87.0,185.0,290.9613215504971,295.184359361304,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.92009376359638,164.389099536106,158.504247787033,137.07890751148457,585.755297659142,914.1268096182154,418.0
5,169.99941371072288,365.300516062758,324.520273272017,238.70123895793282,406.0,206.0,195.0,154.0,79.13752426936192,73.0574044747886,157.00046510228808,105.961742117845
6,74.0,161.0,174.0,254.17624849725232,168.579062416382,154.0,104.14971434021132,52.2539537210236,57.2,50.0,39.7,45.1
7,73.70202411125727,49.4047598989376,235.37368361726575,264.103642644643,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,629.4099222096188,380.800798154716,255.621433116606,114.99215828111411,96.7,108.75830413653446,96.3625179100188,64.4,81.5
9,138.0,126.0,196.0,398.0,150.46339902049093,123.183753807536,95.80809075719817,62.3342141853522,60.0457271369287,57.3529609905547,73.3400546999032,67.74704458264695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.427933097534,141.62053434532146,295.0,307.618880029283,334.895476645831,305.4373948209137,109.929641262543,55.5,69.6,55.0,45.5,70.2
12,51.6,70.02581698910399,140.2280601183,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.58296950725716,112.212269448147,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.45105734471247,118.833161885116,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,49.11582971844456,49.8057927832549,65.4675590698938,64.49567563383236
16,67.7,74.31675087636799,188.050450163666,395.0,206.0,121.53357302030818,94.7894283853213,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.05706634467413,114.996083473013,162.613750058849,221.519220527566,302.0615150736285,208.054024020886,152.0,85.8,180.64771467693046,157.461428942101,131.0,216.0
19,82.05359186819,115.85255912394545,174.0,303.0,336.0,221.26813591401893,170.597367173328,123.497764608129,212.02103519986952,164.0,99.1,224.0
20,214.437151784603,157.05268655129103,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.78361427605199,229.764526466458
21,100.97007883918445,164.324101168999,156.0,331.0,291.0,526.0,441.0,143.0,139.2072373633539,161.429278971215,278.0,124.0
22,147.0,232.0,496.0,511.0,525.7828554625186,281.516304430509,236.795301155429,175.4574232209352,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.44140583712439,75.0979559234774,79.99256395694557,80.713253358701,47.0
24,57.9,76.7,189.03324991977144,310.331609897493,188.0,136.0,271.0,152.0,263.0,141.3450187688615,110.682240363528,135.0
25,172.0,320.0,233.0,154.0,275.92984474180355,129.923757496556,168.28990805719542,122.187566101053,136.8397335236033,143.148994667027,239.0,116.0
26,210.0,111.0,288.09887845727116,427.7281876008365,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.7954686088775,162.950043110406,197.971650081386,301.245447890036,321.874248665258,259.29747047026916,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,341.8960001039913,362.556414871919,368.0,376.0,205.0,122.0,107.0,172.0
29,238.722692172143,219.35253502476118,438.0,814.0,336.0,361.94541433720997,377.32396814286,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,418.8254240874884,373.015724075404,189.0,94.5,87.9,169.0,143.9478459129531,167.348202950054,200.0
31,192.912549722479,209.82838837524747,368.0,635.7113282155192,274.977391956204,196.9341284186,158.01010104978363,121.0,73.2,105.0,126.2862780669258,93.1521974864806
32,189.72278937067222,209.518474417371,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.231677243558,100.769420896681
35,46.2,48.8,107.0,175.3111347214087,361.007672638807,270.0702353769863,113.437870222614,45.7,74.45453972815946,74.5871879522904,46.1,44.7
36,46.2,62.7,180.0,382.70959855888526,249.518608306852,172.0,99.1,76.15127239105979,100.968414455659,95.67492270647638,85.2975952462596,67.9
37,99.7,115.0,113.0,134.0,201.0,177.57361049156552,134.011704898807,118.0,70.47346517836293,98.8999187248507,140.595824344442,90.90873313764294
