,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.8432138616911,334.297940348128,284.0,170.0,133.0,94.59580292483037,102.686236343299,80.8,106.0,99.0
1,129.63786578224813,129.159684645594,421.94386148259116,578.131712023977,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,217.66284634225858,287.215578986811,344.36528491587,343.5043358015968,292.0,221.0,233.0,95.59403712994705,102.0,99.0,107.0
3,248.36110438586914,133.531396144922,202.0,499.0,398.0,486.0,274.04230330356296,157.801278469318,110.975210166792,94.4422609385032,308.55802371133,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,195.83221690644172,290.737186301061,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.598100881468,97.55637108117561,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,169.6663448558444,213.968903078113,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.46109828581456,99.7607863114055,86.6,49.2,50.51972561243041,77.2528454530634
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.50723936226674,46.1777289941274,39.9,32.9
10,73.8,143.0,150.716699635268,164.754851396562,337.0,306.0,88.0,70.10789484515716,78.2861593951968,38.8,42.7,57.43848782934943
11,110.30561170859187,215.744515275134,295.0,479.0,271.0,303.0,117.0,111.25671444313211,90.064613994072,57.0054995979742,68.23568546483395,66.1093468685443
12,51.6,57.6,194.85596040453916,393.631736696237,286.0,187.0,118.0,98.7,134.6124566713189,142.69672868805,82.5026796450131,104.40670450394154
13,71.60835729251369,85.6306747257034,170.0,232.70633173493087,228.228525260105,230.413282999221,97.82316167804981,62.702881083256386,87.8849176036019,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.1090113571468,107.828093383585,73.6476763499867,93.69037172968142,73.325287906279,91.8218255320908,89.0
15,73.7,96.8,132.0,210.0,129.0,144.2578960570321,79.2819043436003,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.21550789900084,234.795571516864,186.80867825700494,98.8618944165249,68.5,122.0,78.5,83.2,175.0
17,83.4584079937041,83.02481027032188,162.138833961351,177.07072977079667,214.0,244.0,107.0,61.4,65.9,77.0,59.19037506367696,61.007111182716
18,177.38778500858652,144.195061385957,167.0,209.0,342.0,347.2845512785326,206.573893627815,85.8,81.746827571896,111.77958271168,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,249.7805119666325,133.0,202.0,412.0,376.70430372600043,192.989973533168,198.0,270.0,225.0,229.0,135.0,173.0
21,155.361574683367,139.982182866966,195.20861490198862,510.8946513405973,406.338145213168,289.533754229942,244.84869781341988,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,248.0217739255674,243.225321388465
23,105.0,257.0,301.8805248864559,372.981351923975,223.0,240.9617578096425,106.588682625707,67.2,92.6087394630926,45.2596721639323,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.50543758392777,292.813681040996,154.0,124.0,132.0,92.0,241.0,129.0,154.0,140.85099585823906,249.876011662095
26,155.46010847009,145.863982591546,166.0,255.0,186.0,85.0,71.4,76.54130973359189,60.1195417322941,66.1847733147764,71.94839251908468,81.0
27,268.86755206122865,225.64054870002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.926199897505,139.7274497442237,413.39988088062734,578.173653891508,521.9041920550975,335.361431872719,261.76066488813416,121.22277089479,205.0,334.2400748069162,132.308463838565,172.0
29,195.0,167.0,438.0,486.67469134095666,525.982324132487,469.0,244.0,216.0,210.0,220.17297543214627,416.319031083402,92.0
30,221.13098202293205,142.379131388047,145.571313018444,372.2245669742038,226.03708625900404,141.971733249708,73.5201375293451,145.0060825850754,163.72788871515,210.32384761205986,226.0,200.0
31,115.77510937484,202.811046125462,368.0,430.0,316.0,195.60129433666333,127.016425723069,121.0,73.2,105.0,128.386644487989,176.388205143947
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.53313398441088,193.230156878324,68.4260153299731,101.21936383522434,109.173155918414,115.5084253993972
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.569360979960784,74.6384617281613,179.09255171439648,313.0,131.0,172.0,99.1,107.70374821844158,77.07833166608354,113.0,79.6,67.9
37,112.407648652452,141.845664418398,156.4914388299747,199.214808199008,238.48173135417045,185.4926672674088,85.8256217756789,81.9049577141448,82.2924680710434,112.725911599066,116.32040852400465,120.0
