,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.01770631750816,189.804054538303,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.03530504849707,108.402177312309,85.5,138.0
2,256.31715447290003,208.47158519387594,282.774089479401,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.03264019723,169.538836815453,328.7393684450612,499.0,398.0,486.0,323.0,347.0,121.0,201.94783707465646,184.689088566458,290.0
4,192.0,218.0,665.0,307.0,522.0,434.0004721349624,340.773415578732,168.0,141.0,903.0633473095828,586.355684928967,418.0
5,323.0,126.0,314.0,444.6449650515573,313.983373065879,356.6321088246886,179.942607389429,154.0,98.41691974590752,67.7899241083065,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.3957595889335,105.950850222382,57.19699778509479,68.7235692770195,50.0,39.7,45.1
7,66.5901764389992,118.60048135301223,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.22268570883386,124.791524235717,86.6,115.70505356051663,69.0765249570679,81.5
9,138.0,126.0,222.4704122700903,274.639745674678,160.465899623912,136.1024216822318,115.0,81.8,43.5,42.9,46.34467594901454,55.6600421522796
10,73.8,150.98848139522028,210.35930392762,386.0,337.0,306.0,88.0,57.0,74.018256450309,53.4171748159497,42.7,69.8
11,72.33186614958665,132.899816688412,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.12112049548943,52.7136771053957,70.2
12,51.6,169.69052831391377,237.768661632546,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.70600298946533,125.636885096845,140.8447037344102,242.705331705347,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,247.791844998748,126.36762124332719,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.8922287765708,145.037274819524
15,73.7,96.8,132.0,210.0,129.0,169.2477701283632,116.072269524266,64.2,95.77801306703918,180.662435697216,151.0,88.0
16,67.7,127.98525097144922,168.818848945524,395.0,206.0,100.0,89.16570856678041,64.956643544351,83.6404920267443,78.66577909550993,83.2,70.15796852321759
17,60.763247424431256,131.290561235262,172.0,294.0,214.0,187.613470021062,98.0388992556924,61.4,65.9,80.67923987950364,88.9102913724529,103.607915897409
18,188.725903321525,191.7437239690173,256.55316804260144,384.679886618635,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,166.29967504881995,247.087269085873,303.0,282.6744858249882,271.377867003392,103.0,87.0,124.58505863653164,105.368447239062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,396.2098477267813,232.385635930626,270.0,225.0,229.0,135.0,173.0
21,243.0,173.34611416413307,221.06995731286,331.0,314.4724857793171,400.046053153847,441.0,221.026685432802,128.769720876293,259.0,148.30342894130374,243.584674884846
22,147.0,232.0,496.0,511.0,456.0,469.8969361889695,240.193874050988,352.02080628964154,216.759149709208,908.0,921.0,137.0
23,143.563221372612,127.65906878278966,388.0,443.5450909540314,249.685379724738,92.5,95.7,67.2,90.9,49.7,45.9,60.366588174756224
24,57.9,76.7,222.0,384.7138062947062,153.354084872345,159.62927137806076,102.515130336664,160.63507759220033,128.608317906336,182.95795167293326,199.889870184947,153.901125932449
25,163.894556650456,140.52053804782506,184.613193284448,426.96957108433264,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,81.47690069032522,194.843788006259,301.378656819287,147.7651238259966,85.0,71.4,85.96877807813067,94.4307245830278,107.0,111.0,81.0
27,91.7,87.4480834929731,226.149707125448,499.0,249.0,181.0,103.0,155.0,128.6952491368258,178.67315339727,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,198.1335730275915,143.005088969041,210.0,86.6,106.0,92.0
30,148.0,144.82713657777145,298.630727933265,167.0,199.0,189.0,94.5,203.82975929943126,138.891232432312,159.0,226.0,200.0
31,290.168864138415,298.0696429423322,272.78860277132236,449.160866576313,309.2553480880902,285.837931882193,145.0,121.0,102.67770375321913,62.752465526111,93.1,212.0
32,116.618394399542,285.9426003875023,166.663848395467,190.89581407676866,147.0,152.0,145.0,108.0,120.7870491478595,78.0872873555798,111.158969082164,125.29009551481975
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.2610458713232,182.631866085739,154.0,166.0,121.0,58.2,38.7,37.1,49.71881897606968
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.62447200123107,62.2646166366963,82.1720469837096,87.57047504477664,67.3952299577511
36,75.50875831171894,69.7354129774117,234.59846609285194,284.2026904474652,199.447991806294,172.0,99.1,64.14614069249217,97.4142461973547,113.0,79.6,67.9
37,128.950132910911,140.219415916673,165.78735008317602,134.0,201.0,138.0,173.0,118.0,96.49836356320282,73.8012850158372,81.7,120.0
