,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.72667313911995,154.691732876045,121.581824582148,115.19693353755045,106.0,99.0
1,153.410011455533,123.28803236162261,384.38160335279423,636.580243962162,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.896808637048,151.84451078464025,352.640800983502,525.3375634206649,303.0,292.0,221.0,233.0,116.0,112.20775231570467,129.270929509018,107.0
3,240.864637999556,183.92656650350617,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.56231502240578,200.367368520108
4,201.3807697086812,164.36881782133,280.761469984948,429.6991233642213,522.0,265.345838279334,290.933040812992,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,228.9086669619134,85.9798549633912,71.8,66.8,68.1
6,119.169333889501,112.63593927555713,174.74040057571727,350.759289191007,165.046234260213,201.72605453026242,106.71360441598954,77.5864377783092,57.2,50.0,39.7,45.1
7,129.8000107446701,73.5143044366497,97.2,177.2338214789015,164.113993092733,189.72815005599662,149.610646027789,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.27006823905405,84.9860135290812,81.5
9,213.44023064439222,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.11723072363541,49.7484767831169,43.50568070564508,32.9
10,146.841205010891,129.637935255352,153.27037949170736,386.0,387.8149095955345,248.236487886364,198.417297431361,181.40918457222057,81.2094963204003,72.4884887020128,70.58842144791174,69.8
11,67.9,115.0,295.0,479.0,227.7913819957468,191.206077482824,117.0,55.5,69.6,93.68867295220497,51.8112674026681,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.0309419815274,107.884062722334,114.0
13,76.0,118.0,170.0,146.0,188.19412920461625,238.43733515993,99.0,50.6,45.4,57.1,88.0,85.0
14,240.07868361451,159.90121732696625,92.8,104.0,370.3518028587291,259.144142232012,244.0,210.0,85.9,83.8297982511018,113.578294306266,89.0
15,73.7,96.8,132.0,210.0,210.48088388518514,235.409192204577,113.0,52.69135203298476,71.2894204685011,94.1,151.0,88.0
16,67.7,150.9927502891378,198.715742957922,211.0687011970422,215.839180632766,100.0,68.3,68.5,122.0,116.13875183368978,136.845740229504,175.0
17,137.783930837844,133.62528758869485,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.67027428433485,111.234855915203,90.2
18,106.0,160.0,167.0,209.0,342.0,302.6552494977999,252.9828185027,85.8,122.0,100.0,136.80450580780945,189.915510095889
19,345.0,127.0,174.0,298.1502906037169,192.815880316998,178.60082617747707,108.53260372212,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,485.8916742067613,216.218783551834,441.0,143.0,166.0,157.58003085493195,151.166699179502,124.0
22,147.0,147.62601669594054,367.266476449731,511.0,456.0,243.0,240.0,149.0,169.14734448304208,137.139956326743,160.376782119587,300.0327862511364
23,105.0,257.0,388.0,674.0,233.2513000537848,208.705786628181,95.7,141.0728944398328,77.0188467607473,74.062970482334,71.030388991205,168.4589620902587
24,193.327494023355,180.03001392593478,222.0,255.0,188.0,136.0,192.26523668618992,274.220282969738,263.0,218.68988185641277,121.300855497627,221.835900319777
25,172.0,320.0,233.0,154.0,260.29685957198245,201.726881866403,92.0,159.2002395329509,127.00669051295,154.0,239.0,116.0
26,64.8363545157064,116.17368717835184,166.0,255.0,185.6064248988038,144.448993698877,71.4,55.95803479000577,66.078045294225,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.9361135530777,207.455884084023,103.0,155.0,73.39879528227719,97.1162625082512,103.917991799196,89.92980219512133
28,130.0,143.0,437.0,637.0,531.0,286.0,308.25112537297167,163.726221943434,205.0,122.0,123.8305206018662,250.023064390493
29,109.036059111735,132.01997525036256,361.49061984409525,591.086746629367,429.82733270986216,279.774843892748,244.0,216.0,210.0,123.88584476956048,133.666907207912,92.0
30,148.0,132.36814018951668,311.28329619142,477.6547814202,269.31485725244625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,475.76455116749565,253.954421933176,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.48583797077472,178.547463393378,145.0,138.3932139899807,101.12851692369,100.38695977079595,93.859043284378,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.1827068874823,118.173590052312,118.0,120.0,292.0
34,128.117349488377,123.02620214791918,201.0,236.0,162.0,154.0,166.0,121.0,65.23197320754697,60.7802795881251,37.1,53.3
35,46.2,48.8,107.0,187.60788064471973,200.894049464168,225.0,75.8,45.7,31.4,34.5,115.95196181569464,78.449130982539
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,300.7588965594401,251.095597176794,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
