,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.26295530599572,150.206087034019,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,353.94819118194323,197.164331060718,116.0,102.0,99.0,107.0
3,321.229597097087,241.61554981629004,243.49946301667507,299.622267402914,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,450.8889031159406,624.156803346161,389.9143745267178,287.731711772508,361.934349989943,342.0191772805355,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,234.2570395731008,117.291694604717,86.7,71.8,66.8,68.1
6,74.0,135.84689078434621,166.594526286371,275.0,180.0,184.62026572856814,111.391719799406,93.7,57.2,50.0,39.7,45.1
7,157.486003285762,142.33335660009425,97.2,203.0,421.0,224.01858491204362,248.830901305197,104.0,85.4,96.1,67.4,100.29678478456577
8,58.1,104.0,365.0,432.0,469.0,364.0,374.332401967856,129.678632255664,86.6,114.12152845584839,97.4841560117663,127.445854737309
9,76.82173167967893,148.812752475448,162.58246084763815,210.560004299996,185.0,129.0,181.2602862800633,99.5159716712521,43.5,42.9,51.23212000205946,61.2354578869584
10,73.8,143.0,133.97469700695368,266.82481962042465,366.297481395639,247.54531419684767,245.982925657598,84.14173757842916,85.8821753920403,38.8,51.126559546260104,62.9216854410414
11,77.0408792498816,121.15845260822267,115.382437341051,262.648012511993,217.69377669579686,164.90242039826074,225.991364016911,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.60475613596628,271.716395117224,286.0,187.0,118.0,98.7,154.0,109.32470438652223,109.921451000593,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,205.62525635875267,61.4595215899053,45.4,57.1,88.0,85.0
14,75.5,131.0312773766753,168.095666622066,104.0,290.0,312.0,318.38136282478007,66.2767168344924,165.002559281404,102.83314143220056,134.309632806425,176.58216900942136
15,73.7,96.8,132.16327412083268,213.077898318114,307.9216203349727,246.90172400613,245.034878396303,89.67584831635905,56.7,94.1,99.29258831101434,105.359376591766
16,67.7,62.3,186.0,395.0,206.0,198.48589277339565,134.448345583581,134.759361944017,133.54148596629707,127.48484908855468,126.554058353561,175.0
17,77.4850532236215,121.19962715551564,161.29619322902232,229.18223687893,214.0,152.59429373817366,226.55275803029,61.4,65.9,83.77520097181137,122.597629598352,90.2
18,106.0,160.0,167.0,209.0,226.61677251379993,181.043451778139,152.0,85.8,122.0,100.0,131.0,216.0
19,93.0217361831784,149.32416791443578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.58160140696955,145.557850350354,224.0
20,182.0,133.0,230.02728732915952,304.310501383631,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,359.6998758787155,420.10985110437,526.0,441.0,143.0,166.0,114.54294975990507,176.028855740679,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.2516112348468,266.754195568895,121.0,908.0,921.0,137.0
23,161.08353972264,139.7574300115535,388.0,674.0,223.0,92.5,95.7,123.54583544748097,76.2859217420341,65.9501372772331,72.8286185715072,47.0
24,57.9,76.7,237.17682395400723,319.248465487401,316.59355870324214,217.986344709705,271.0,192.9297355532327,132.73938761597,183.0,144.88975852243823,146.855896174751
25,125.497123994187,138.74887019292186,233.0,154.0,124.0,120.35431503139668,130.752003660185,179.81144691476592,91.0174787365513,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.20197555612114,82.3761501980075,53.7,107.0,111.0,81.0
27,297.59215749903876,222.949789783021,343.0,499.0,249.0,181.0,103.0,155.0,145.4648625090284,138.869398172901,177.0,224.0
28,214.41115067854196,170.420792792909,445.423841638518,603.2492882804904,531.0,286.0,368.0,376.0,205.0,122.0,157.79876616541043,175.947116625724
29,195.0,167.0,438.0,814.0,336.0,294.87341737639855,346.555576404744,131.56155727890993,97.9400686545647,86.6,106.0,92.0
30,111.280478304643,206.5170616705127,296.0,285.6553910348294,230.475471865268,99.0651899400688,121.16611291269811,180.73074972432238,88.0661227088684,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,217.43549207049463,137.461800319923,125.000098758303,108.5309292034601,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.0527790391499,161.027381217109,120.0,292.0
34,121.452487880957,144.32192695920276,201.0,236.0,181.80449176509106,151.302302345343,166.0,121.0,58.2,38.7,53.72935303936133,67.2081252427046
35,46.2,48.8,107.0,296.19171849853353,234.235418589745,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.3890860158899,244.94618632133,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.12087410122928,186.439292849692,134.0,201.0,138.0,173.0,118.0,81.1,93.22269529850986,135.972119365438,120.0
