,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.0749958157875,216.723635547359,133.0,101.09633359106971,108.140597500912,80.8,119.11504493673873,130.992769189854
1,73.8,229.0,387.0,634.7682095987822,423.858175683394,287.52445961838987,235.084296889713,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,467.6425089535061,380.302304083013,215.424751351388,260.0897021767554,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,385.8481463527844,347.594814266772,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.499371072694,257.68003053733116,177.56322406103197,475.337516554682,362.13203331365,311.2998882917775,128.272630783689,172.2189189566297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.60754295163133,375.894338396052,222.61858979464,255.02499898981378,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.7318917085914,138.927405877678,93.47389133044263,60.8769158435801,50.0,39.7,45.1
7,79.1185870257993,136.17358585493523,147.155652494022,398.1649816870355,421.0,290.90667381912453,232.761729518202,104.0,106.497138984757,67.05472552333,111.96752067717978,109.426209797783
8,58.1,104.0,216.03094289660498,431.29542215173,469.0,364.0,277.0,162.71856077495826,81.3175608660438,73.7802396503447,69.6145126895194,76.20851409645635
9,138.0,126.0,160.13629807293964,260.168467900895,185.0,129.0,115.0,62.42658567458159,61.2286689761087,63.95491266302921,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.68274049106041,63.632467912529,38.8,42.7,69.8
11,48.27727232560103,235.293003131902,255.58138615011273,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.657082352668,130.585592116462,182.07619265519176,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.23336151756308,149.795234425173,266.397753466484,200.03804857959835,188.1977572965177,113.213535748579,50.6,45.4,57.1,88.0,85.0
14,275.461550040685,162.87985302593881,245.3009246346438,187.789459499807,290.0,312.0,244.0,210.0,99.12742485241549,98.22281769404,134.0,89.0
15,104.758272550896,129.75503290887204,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.842597191018,136.59304358765965,152.931941797278,257.9378358773975,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.59332354299667,151.273703872192,294.0,214.0,244.0,107.0,61.4,65.9,90.50628559439124,85.9865133198009,90.2
18,106.0,160.0,167.0,223.31741278496705,303.373357797056,286.0,121.75476215590103,108.962129726941,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.12918463396744,130.654041239589,252.68679341914367,200.663894585032,164.0,99.1,224.0
20,213.699576115465,134.1141100289818,222.77379010047588,247.188402599525,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.948511316605,332.741294320353,441.0,143.0,166.0,259.0,115.95880877986035,181.742051192441
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,208.3057150420705,444.827047706006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.2507863761542,188.43604132069,166.0,135.0
25,149.78926169528413,142.831666166438,233.0,244.41750853645354,224.298024062353,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.557814002046,111.0,166.0,255.0,186.0,146.6609849468635,112.85960690446,91.40450490473945,72.8662081793619,107.0,111.0,81.0
27,295.27038241123,233.607061935497,344.742444695974,499.0,249.0,181.0,247.07204238371713,200.35469496269,89.6644756606931,99.89221584002397,109.308713456748,159.960012012406
28,320.503603881303,291.1982137877419,269.5615275349593,527.697641117892,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,180.15513436913406,486.774999777008,106.0,92.0
30,148.0,269.0,296.0,543.0025446558334,285.708438776634,233.3871147580884,112.74939175102992,87.9,169.0,170.6512272446794,128.741819128065,200.0
31,144.98743376633973,205.69637143197,294.245873345118,432.0958305146999,257.441907574057,220.929637440746,111.711249734893,97.0959289438078,108.50062938239715,105.0,93.1,212.0
32,100.412980461906,147.81087020453054,303.0,277.0,194.19525811013898,152.0,145.0,108.0,94.91128086728729,84.3527132079486,139.0,112.0
33,280.731618242453,281.449708455003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.94240076889736,272.657082467395,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.66639091116697,138.314485116074,301.14279183275323,266.801167718242,251.329988001655,101.55594752994494,45.7,31.4,34.5,46.1,44.7
36,46.2,89.93406013002357,151.365045752905,286.6220435713075,195.263244048627,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.65922181064839,191.208106421616,134.0,201.0,138.0,173.0,118.0,81.1,109.52393530793918,154.728896157801,120.0
