,0,1,2,3,4,5,6,7,8,9,10,11
0,130.6284059745725,253.249060849362,279.22290632302924,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.39465806351427,190.258239303237,140.73443957652225,133.285632305657,119.35283141488338,185.951661385908,340.61406087549386
2,327.0,465.0,259.4270833017637,370.823098566994,303.0,292.0,221.0,233.0,116.0,146.4029887073896,151.693613410949,167.317760351775
3,127.8562233670955,205.096172693443,202.0,311.76420926650377,324.656931352987,486.0,292.8769353670305,134.023667810027,121.0,183.0,254.0,290.0
4,192.0,207.50254826265564,371.282800197009,307.0,522.0,207.0,143.0,168.0,141.0,119.55878696381986,185.49198338056,418.0
5,114.903815047125,205.54293970741855,314.0,373.09685642728846,289.668332153658,168.784341040196,159.00627594552017,109.034998848065,66.09788378800629,71.8,66.8,68.1
6,74.0,161.0,174.0,279.82560160006045,148.754032662554,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.57921524503598,261.659104453162,273.5401962251512,318.036918677222,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.70993794908,125.099244747315,90.5890444218263,69.2240223678808,43.5,42.9,39.9,32.9
10,119.70136010422334,128.8527341000014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.8243232936774,135.06975250097,265.87610770606,283.92509597722324,271.0,303.0,117.0,55.5,104.64263495948393,58.420837714246304,64.2166562297694,98.2987953999318
12,51.6,57.6,204.0,222.0,286.0,187.0,92.64534113776588,79.09218404344,136.504269519277,99.4827817700404,112.172964696412,128.56306685079667
13,76.0,118.0,191.73644898585079,268.686469050341,129.0,247.006477917666,92.2258294540125,50.6,45.4,57.1,88.0,85.0
14,176.694215216556,131.138483987616,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,74.2971787662368,71.119723435864,56.7,94.4172317119985,104.593533040847,88.0
16,67.7,127.35656811440829,171.259179927997,214.81611729912584,228.936271518002,100.0,68.3,68.5,122.0,78.5,88.24802107849585,92.0402638315005
17,155.0,140.29962690259893,177.460051653658,294.0,214.0,159.9597805475023,177.540081321552,111.919794262457,58.174273521562455,77.0,70.9,74.83469093084634
18,114.945188589917,124.02914627897052,167.0,209.0,342.0,240.11723534512114,188.850342975729,116.577107575296,133.43735175345793,114.762602651224,111.7340815077379,102.389759047523
19,345.0,127.0,292.14968453323024,261.317538579601,336.0,132.0,222.12359267049405,141.979369149193,222.0,164.0,163.32276216862795,108.481994395317
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.5441280006805,138.479319734068,117.828914226676,139.55422612281006
21,243.0,164.77125797715212,208.005016904696,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.3530763262323,190.817567780601,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.37829883271482,415.452872362737,417.564490833723,253.17762623207898,95.7,67.2,90.9,49.7,48.7511920187134,70.8855770836631
24,57.9,76.7,222.0,255.0,322.30434755073446,375.93970490717,271.0,152.0,142.01694590735013,157.653292748004,166.0,135.0
25,314.728668284877,332.6898187815209,233.0,154.0,124.0,155.4131343356845,131.238178859912,241.0,129.0,154.0,168.49060782070157,269.409280816503
26,210.0,111.0,166.0,255.0,186.0,141.92179171929146,78.0900324705016,68.8,53.7,107.0,111.0,81.0
27,91.7,173.13469996919181,261.42162636224,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.5032943035316,140.246998288633,374.176722678752,353.50637588383466,488.91414594049223,478.914051642317,245.17553207499776,125.980272756428,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,356.5841553777366,114.233576277481
30,148.0,269.0,203.45111466885353,363.083880056926,199.0,189.0,94.5,87.9,88.1736540651057,116.591884734272,131.037671066765,107.17323575894177
31,118.0,140.0,331.8980334232463,419.847476334758,488.846415860125,249.91388249329157,189.56057971761587,102.303201786113,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.99272544870855,98.4931770031259,74.4,139.0,112.0
33,348.0,225.0,248.07305700557967,265.677964991319,318.0,313.94064525009765,248.005584289633,219.0,134.0,118.0,165.78000509338366,274.735326470022
34,98.737239379413,123.39646801986504,201.0,340.71224095100484,158.305120645473,154.0,166.0,121.0,58.2,90.91247625092878,90.1226503004191,53.3
35,90.0776195961664,143.820812229334,132.34045733138592,261.0,208.0,225.0,75.8,56.893122095371375,45.7485987977739,34.5,46.1,44.7
36,148.853550499222,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.39508746684055,135.968227358735
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.41926475639922,140.03385795439,105.97276257457678,123.224983881454,102.647617848955
