,0,1,2,3,4,5,6,7,8,9,10,11
0,106.140481017114,154.4229144124312,254.0,312.22173874507405,223.165287277141,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.909875150884,199.8828678118727,450.900979402197,254.0,581.0,267.0,173.01952298184278,169.338025170629,247.0,191.0,85.5,138.0
2,95.4040378532364,220.921283267482,301.99926559883204,437.0,303.0,292.0,144.84345127597757,104.352927085887,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,483.65946051354666,207.422119712081,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.90754406248777,253.142615853336,463.0,406.0,160.20482307568702,166.606580976321,154.0,86.7,71.8,66.8,68.1
6,102.6011592147112,144.68561059693712,281.334891153826,413.42618664960287,180.0,159.29869390915945,103.408172262644,71.02594740364665,50.6053416294218,50.0,40.56826707564591,66.4857484896269
7,66.6717598319137,74.0636354818216,145.31085737745968,214.753278509089,286.361184812835,231.59638909848763,207.0,104.0,85.4,59.30413871220819,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.17809798383183,85.8362689398082,135.378050505407,85.3863610178697,155.88372918553438
9,91.9379240893376,151.924965939599,306.938543929954,413.85832358838286,180.979536579834,186.7053188172449,84.6421293139688,66.14826475519766,43.5,42.9,39.9,32.9
10,73.8,124.4434974544841,266.706881235899,346.7409220793633,252.136789393683,306.0,105.79194958542473,69.9277590989756,37.2,38.8,42.7,69.8
11,88.00625454156062,196.588598601384,295.0,349.5896551093586,264.340725932558,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.70837590001537,170.417552026129,164.0,99.0,57.39487534084846,59.7098977506052,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.1763455589586,102.552968728453,85.9,136.0,134.0,89.0
15,73.7,93.00150469221148,187.700443849844,269.581462801974,171.1696389441557,172.0,113.0,64.2,56.7,70.41848992627502,151.0,88.0
16,183.003582811625,134.36125981816198,186.0,395.0,206.0,100.0,68.3,87.69229336799249,157.873205557118,140.503302219821,127.859074257326,149.13456001628074
17,96.2921321645319,146.42595227759966,172.0,294.0,214.0,244.0,100.10438859404368,52.4379941474775,65.9,77.0,70.9,90.2
18,61.020887657501866,100.251180818537,167.0,209.0,258.81136426440025,190.193682099192,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.10993610971028,232.860036121264,303.0,336.0,132.0,103.0,99.16382493641386,131.7047738146,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,168.56807380841806,161.676952375892,203.26889249221927,166.48063354779,229.0,135.0,173.0
21,115.537530824323,219.96849344159247,315.813755733041,523.0591230586698,291.0,526.0,441.0,143.0,124.14530315201056,347.449186254523,400.19167677070743,174.029050463157
22,147.0,232.0,496.0,511.0,421.4136987525654,488.018550696839,240.0,149.0,121.0,908.0,921.0,137.0
23,137.671764548154,167.10135086706944,253.42401470053267,438.839626902447,223.0,92.5,95.7,68.67847095838097,62.0110650950385,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.93179805810223,136.0,271.0,138.00446082847526,155.246470924289,129.585385998083,116.80666720327365,135.0
25,136.833897248291,187.62926709197393,340.36272934131847,396.126833548788,258.563166883532,174.991182019065,158.23192574587867,241.0,129.0,106.29887231336605,158.510700099332,116.0
26,210.0,145.17782801957802,262.742694019141,255.0,186.0,85.0,96.51154000102794,71.3093373440174,78.39471596024688,88.8563820011766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.43983576062638,133.471278660803,109.246866111612,121.82730726705603,177.0,224.0
28,113.353582610641,198.79275570131188,437.0,637.0,531.0,286.0,153.55001175657844,120.181391212074,205.0,122.0,154.6438926195128,203.038421442984
29,116.7623929075863,199.741015237885,438.0,814.0,336.0,469.0,178.07149021921228,142.652623507414,210.0,149.7692436173095,227.123448593736,198.36661307452
30,106.35997681139824,143.945321269798,318.968760604136,413.1565528370889,311.65612924897056,350.637898455644,94.5,87.9,169.0,159.0,226.0,194.2861245274889
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.53594376681963,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.9588669688905,199.337357890514,120.0,292.0
34,90.4327713680803,131.503704122949,294.91519515600567,377.61316306111644,159.357163810015,154.0,166.0,121.0,59.056288284330975,45.2361421015112,37.1,53.3
35,116.011644810887,133.35229761709752,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.8230875394694,110.83605555349884,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,144.28110154254819,168.855728071749,83.7,81.7,120.0
