,0,1,2,3,4,5,6,7,8,9,10,11
0,106.98102909333568,315.035049723275,254.0,182.6523660163896,198.144438137892,170.0,100.31218229157997,100.509219441363,82.3900588920783,103.43188929660646,106.0,99.0
1,73.8,229.0,387.0,254.0,466.03387941306795,370.001563546898,291.0,98.8,247.0,191.0,85.5,138.0
2,217.319324998228,169.11084727688768,265.0,437.0,467.73347262782084,211.532597513124,221.0,233.0,118.07580234155155,117.342473153311,99.0,107.0
3,87.0,153.18066411237947,282.293529387487,411.497688223512,477.2107672840178,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.2494501860571,211.165890188601,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.14831804744279,299.446602015609,463.0,406.0,206.0,195.0,154.0,86.7,71.8,163.7283299496676,160.398243268544
6,74.0,218.10657581345336,257.570349129419,275.0,180.0,154.0,137.0,93.7,59.19250572894733,53.1129883018079,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.64840093237763,116.19384783073,85.4,96.1,67.4,82.1
8,58.1,129.54658303450412,415.351876507537,432.0,469.0,364.0,277.0,96.95950887701274,114.951930987635,90.2287141965009,57.700024914686466,81.5
9,144.335323621779,123.99584369125783,196.0,398.0,185.0,129.0,102.40997418577761,65.8543341846279,43.5,42.9,45.29351376838247,51.7691767133745
10,73.8,143.0,93.0,386.0,337.0,306.0,155.7539785010158,64.3966697921778,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,49.92517025336725,43.0183393635482,45.5,70.2
12,101.49391972584888,71.4439539369053,168.91172369010468,358.289620829032,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.14083822105077,77.5008572055874,88.0,85.0
14,75.5,48.7,92.8,104.0,315.6281227732673,401.82519652956,169.79206446489843,140.347939583846,148.095676011264,116.82552665866143,134.0,89.0
15,73.7,96.8,132.0,210.0,168.82550859824917,163.320731345338,113.0,64.2,56.7,94.1,76.64876104456391,116.559087262271
16,67.7,62.3,186.0,395.0,206.0,100.0,113.53174164908981,99.6116009630945,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.40799435151658,254.120914095196,183.03893326848322,127.322974107576,99.1887556708217,77.5014311601386,86.96473747127874,81.1707684288093,90.2
18,106.0,93.98304779090714,193.209730880954,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,301.9673784763394,206.837010197273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,433.53862308034064,193.972732667784,198.0,270.0,225.0,229.0,157.60004762185335,184.845007148773
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.54649278230985,301.34258154874,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,64.78171569951272,142.296750430892,261.474463195871,365.0188745190071,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,421.82513601776003,359.504866936949,302.8994412749755,146.509965568467,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,364.8439173775934,210.05771564953,132.0,92.0,241.0,129.0,136.6777806481627,127.220329186048,116.0
26,210.0,111.0,166.0,255.0,186.0,171.13757620685357,109.384063564104,131.860804400715,99.93571148633238,107.0,111.0,81.0
27,191.480611797588,169.43203636017174,343.0,499.0,249.0,242.1150547212689,136.392724490699,155.0,112.33391289583817,115.817807503654,177.0,224.0
28,199.74208630037936,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.07619039916818,218.314801893332,131.615445232635,202.91208633140423
29,232.345621937654,183.177330046275,286.395339092701,273.5093284122223,488.91253679193,469.0,244.0,141.59641222825434,143.287106922118,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.9233145262211,119.448750853298,159.0,226.0,170.00040146137553
31,174.575482518422,166.9917494032449,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.12684800868311,129.930123329766,173.747281406497
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.82684004062016,66.8015873898875,88.80124242346074,71.2241747754185,114.799087467815
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.10226703815113,139.466170768946,167.348123931063,146.76856088161077,131.99057145134753
34,182.0,212.15977750886432,235.065081767857,236.0,162.0,154.09530376105675,166.0,121.0,58.32342835006612,59.0016752142708,37.1,53.3
35,46.2,180.75832258272808,246.200083873966,450.330448455739,199.13775315142345,175.423391408709,130.097034248108,100.08664070884969,71.7697363201949,42.486637207241465,49.23953232675444,69.4875522617849
36,72.1801736530776,62.7,180.0,266.1765995595446,159.02040908482,172.0,99.1,56.6,71.42264766467754,63.3066712259377,79.6,67.9
37,274.765546907104,125.826334865175,167.76389697021975,134.0,201.0,138.0,173.0,118.0,67.3317609361041,90.6825901085281,81.7,120.0
