,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.56510233519316,308.24114837919393,284.0,170.0,133.0,109.0,82.6444235483368,85.6786814987453,111.854888684212,172.9428633963768
1,119.35952547542655,290.0461525156494,244.816488709139,399.571483777878,386.659619594742,270.4742947387309,291.0,98.8,247.0,191.0,85.5,138.0
2,134.730872462224,150.848946268715,256.365945916012,338.8454356778109,303.0,292.0,221.0,233.0,116.0,90.4502948921881,94.3628505205372,107.0
3,291.38319137271,147.30746921746024,202.0,467.0505413019686,451.794072287207,486.0,323.0,347.0,121.0,121.12320614249701,123.959882772308,290.0
4,192.0,218.0,359.21861713987914,495.173273271486,522.0,207.0,143.0,168.0,141.0,151.0,165.09979138042664,211.499155711778
5,136.44527549722704,151.592200761336,314.0,463.0,406.0,206.0,148.14433640700454,136.259783429547,83.6455053155411,85.19466454144799,132.92617329361798,107.116428925023
6,74.0,161.0,194.92541703809252,371.464241267514,180.0,162.1768919109706,154.074610018444,93.7,57.2,42.96393304188799,39.1070478072781,45.1
7,77.3601394109399,63.4610580700462,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.48661662734331,104.0,365.0,549.7195188457612,337.603612813019,261.5037112355744,179.107723475552,115.747815754204,67.64852683298388,49.2,64.4,81.5
9,83.2963473569325,173.491494777271,290.65929984908115,398.0,178.0628158621459,160.920125782295,105.542769476538,89.66138522641899,43.5,42.9,39.9,32.9
10,73.8,143.0,285.5481111596367,287.424691082472,337.0,306.0,191.21295063741294,93.2824941664387,91.07716611346696,62.7781581351922,42.7,69.8
11,67.9,104.19052878695656,344.692787123948,599.5594251513295,430.342964025516,256.8391593227925,135.72860400097,55.5,69.6,55.0,45.5,70.2
12,51.6,73.76566260239035,175.700683515315,222.0,278.2302468142442,262.256504300804,118.0,98.7,154.0,187.09045507384954,162.271240067908,114.0
13,76.0,118.0,211.1022800917028,288.408418140988,156.033915448074,106.97789246206068,99.0,73.52823621670707,75.0519085146767,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,203.35483096128556,221.48248382177,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.58405455134657,87.2783813198862,112.102415555672,132.45758561476893,88.0
16,67.7,62.3,186.0,395.0,206.0,175.20670589625684,114.5421838117,68.5,141.71217293162303,195.51370981119,83.2,175.0
17,155.0,128.0,215.78829707977823,318.211409706259,153.96440636177536,161.458019650969,107.0,61.4,65.9,73.03814487779107,105.91744833756,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.08582058412208,213.899762835541,131.0,216.0
19,345.0,127.0,174.0,353.0118641408439,195.953002367558,171.05850078354248,135.596043024257,109.84142601620809,120.547315242334,144.42663248639687,104.018738909798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.66269935318905,121.482999624656,225.0,229.0,135.0,173.0
21,277.333945796981,143.10854512760625,156.0,331.0,291.0,274.9466074067705,173.051228264546,143.0,166.0,259.0,146.54803695540028,251.42770176307
22,147.0,232.0,496.0,419.5336081189599,498.053977796225,243.0,240.0,166.65836505070573,209.621376562303,908.0,921.0,137.0
23,105.0,132.64189716883476,327.605141709847,674.0,223.0,92.5,95.7,67.2,47.68005537884804,65.3804796001125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.54671387991,187.99120007272427,233.0,154.0,124.0,132.0,152.04346339075104,148.125830775157,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.15093199421227,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.50506307693247,154.213399853109,127.791169085991,352.223419724212,386.17751679685466,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.8205937586095,153.078994921474,169.0,159.0,226.0,200.0
31,143.665281953835,141.86095320988758,225.2120959126498,439.715851312923,414.2124797505131,239.288961027585,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,297.09891479112247,309.875310430712,282.5937508910909,247.064061483739,148.04277022375592,123.902873321357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.1329061490998,137.865007123251,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.1788041722496,100.54911912275959,192.214111268567,319.15994437612954,131.0,159.62206677962914,114.318396801223,75.3492603003512,103.77965408624515,113.0,100.07365014742386,145.892469031325
37,164.334097042193,134.53672074858335,172.977870334444,321.67414105915515,171.220978697031,156.940643069981,122.82296041007706,82.3163883398923,81.1,83.7,81.7,120.0
