,0,1,2,3,4,5,6,7,8,9,10,11
0,135.698060135233,200.38880703632017,254.0,458.0,284.0,195.58356169349358,131.036865001013,174.4331909307601,112.13534883843,100.654605399312,158.713364999252,157.80892401935648
1,156.088400845608,271.7587007260315,387.0,254.0,581.0,267.0,291.0,98.8,247.0,380.2403409032792,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.6363840251522,232.071585431155,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.3926703472243,133.998849222412,121.0,183.0,116.3682227855379,156.572486438193
4,139.3582548980293,200.662431616058,418.39032974222835,656.664997734522,292.07715203203594,262.133980956971,143.0,145.0338341989714,128.619722707972,151.0,184.0,197.45350589538978
5,323.0,126.0,314.0,463.0,298.67712996559726,374.451837019859,374.68000370028,129.22450943643858,67.1648351697422,86.3569513300313,75.11055889557258,81.1887570742238
6,108.691818795418,120.18857073695685,174.0,313.6320816387848,173.88841590357,154.0,116.19697595197438,87.2784563195482,69.04539418532602,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.6837009114514,304.474413948027,216.25637582841,126.85655688631748,61.9936180073264,86.64456677795566,83.21396400852919,88.7583329545485
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.49531423917674,56.1977470360132,295.72445551997976,51.1828176272524,81.5
9,138.0,126.0,196.0,398.0,185.0,141.59732406241662,159.162325301174,108.0659653653,68.92031718239481,48.6090882343167,63.903936747364924,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.6389126040854,167.39158311243645,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.9137520530528,120.993144741251,186.98075064473926,222.0,286.0,187.0,118.0,98.7,243.48219558649393,134.177593333524,82.4,114.0
13,89.60837161749166,118.0,170.0,146.0,129.0,164.0,99.0,68.99333043387342,64.3229566994099,57.1,88.0,85.0
14,75.5,203.30145167739673,162.602360524831,104.0,238.2835556084517,397.414266589757,244.0,210.0,245.9920890962627,124.27055145676,122.31635079900605,163.106469038468
15,63.484069777113,72.1604725780455,162.50628691255295,153.861535680056,129.0,172.0,113.0,70.34884287166585,64.3501451105142,83.12979940257812,82.24128725557,88.0
16,53.0237105778329,102.35072086162512,186.0,164.87222241600554,236.615612413024,100.0,68.3,68.5,232.68844897067893,158.00591570053,83.2,175.0
17,155.0,128.0,172.0,230.93701953722461,307.196892144679,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.78817566228051,129.014752952266,167.0,209.0,342.0,286.0,152.0,85.8,233.81509645489342,155.412181233361,131.0,216.0
19,345.0,127.0,281.6647296283534,202.7296022906914,336.0,132.0,156.83224367059213,87.0,222.0,164.0,99.1,224.0
20,144.752766759309,144.41406912239194,207.874776904007,265.950688627672,417.024864612419,240.92186601343556,192.648169968925,130.623593636156,251.61244960085008,149.0940742346914,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,175.04583650212882,79.7353896592648,92.6241606004043,149.133180727803,175.97473582074863
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.15125162409305,125.022287164452,152.0,263.0,183.0,166.0,135.0
25,243.59948793863737,349.69888239281556,225.828942070079,154.0,124.0,132.0,92.0,241.0,242.51952405533856,124.802015327383,158.836409936186,162.48141302967588
26,58.9006600942695,91.4513224809557,177.4748130614888,195.705223038308,278.37365391122523,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,223.542307014459,214.3587624223258,343.0,499.0,248.63810042287702,175.79806396298,103.0,189.84017235006763,101.737124444986,105.0,177.0,224.0
28,255.87114406528542,381.179632788105,437.0,637.0,531.0,286.0,368.0,158.4980765524604,123.72737231096,369.33111574061047,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,343.86043413326524,396.767685684835,160.55924577831,66.914526147483,93.4476637605378,92.70765493872277,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,239.5494491608246,159.0,138.9508058638106,168.719258596595
31,118.0,140.0,368.0,382.10970438726196,291.124273858607,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.88405199919714,241.634980339226,152.0,145.0,107.68130129936134,81.9373644223461,100.013952535892,85.13796107736823,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.048163364494,126.18575964062732,191.4232843461191,350.576556252777,205.92822072762584,130.150615557524,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,119.2200600060648,199.290675648773,368.953101515906,213.66254719783765,75.8,45.7,31.4,34.5,68.12068418880379,85.5908614976317
36,46.2,62.7,180.0,313.0,131.0,270.68530945901256,96.7379984456533,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
