,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.19716804975225,253.310416493566,98.7,80.8,106.0,99.0
1,73.8,137.61360718811446,459.869512678276,649.895712668129,476.69811918511226,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.9043760323985,353.177165430323,326.70079417369953,172.024141127632,231.473621812405,202.49710154217357,103.318443156506,76.32675551495588,99.0,107.0
3,87.0,185.0,202.0,499.0,375.21966798875394,271.990015700389,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,246.98069451434884,180.190394907309,141.0,151.0,184.0,418.0
5,323.0,359.67592933919383,307.275753641689,463.0,406.0,254.78471322715032,195.516992529418,154.0,86.7,71.8,81.55030206616881,107.678714773609
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.41612386337557,45.317031065132,50.0,49.46065708433904,67.6905485015212
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.24364364602744,74.5901539367324,81.17006835540698,134.486773583395
8,58.1,104.0,443.2419126237069,454.35868336199,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.12974665709513,113.072031729742,96.8907058673067,57.68858986625968,41.0334333261985,39.9,32.9
10,73.8,143.0,93.0,199.4067322581378,212.258372111779,214.322658181842,101.13308165487,120.4637531885241,37.2,38.8,42.7,69.8
11,130.860037673001,213.82223296815462,295.0,479.0,271.0,303.0,137.71746348311387,112.386351946755,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.17162874438256,122.290293551408,104.0,338.7891161646364,310.943332908216,244.0,210.0,85.9,136.0,134.0,89.0
15,62.89040763151,93.99742064441605,132.0,210.0,129.0,172.0,96.04680670756792,190.986081426342,87.916229311375,97.8619309048331,87.90464239965115,110.944358689496
16,79.8184396592195,134.30168952828603,193.83344023579352,395.0,206.0,166.06431393806898,95.3563682573563,68.5,122.0,78.5,66.03887631404714,77.4573358196314
17,133.8920897972586,111.720071245556,161.533025159277,252.071778136957,197.7012489271933,174.84413399847034,94.5365224244364,114.82397414063091,71.9541756899565,77.0,70.9,90.2
18,161.847530280047,158.3371294332422,196.655824385679,346.55024565824743,395.531596938036,232.6815802292145,225.91487610972044,280.494869298046,116.902931247555,148.6216611756358,131.0,216.0
19,345.0,410.3834616566187,244.316227555132,303.0,336.0,132.0,226.99094901553175,166.468256267712,222.0,173.79268895746904,208.865394021939,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.76803383734728,219.995011319353,229.0,135.0,173.0
21,71.45330264367325,145.039737520216,156.0,331.0,374.2691714682924,251.992097412978,441.0,204.9934144714366,143.232625564806,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,141.47726722528802,62.365509899615,123.2426377836151,139.984364776052
24,57.9,76.7,298.62456669997226,427.057062351822,346.03070550445,263.9417263378265,271.0,152.0,263.0,183.0,166.0,135.0
25,161.420750094113,228.00394779971674,233.0,154.0,124.0,132.0,92.0,88.83407770428492,162.878228270042,160.28627880512462,239.0,116.0
26,210.0,111.0,166.0,255.0,202.3831461616328,150.897381151652,171.81308628467613,128.87063199541782,83.7463767620916,83.1712056948391,88.6078825814702,111.53672285472676
27,91.7,194.0,200.58531542220817,376.799872957442,284.209004056979,177.042992914787,122.27980726969739,273.3357573776688,98.4477845693472,105.0,177.0,224.0
28,130.0,171.60543860573816,455.901631394578,637.0,531.0,286.0,368.0,376.0,160.72841527029814,141.546818428179,138.64394638805655,248.981392677393
29,195.0,167.0,438.0,814.0,336.0,299.75418881429624,250.768330308017,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,346.6976158566701,457.497327964428,199.0,189.0,94.5,87.9,169.0,159.0,197.66612658148713,125.007685681925
31,295.112480869673,388.45617474043405,368.0,430.0,316.0,169.6387167612962,194.719265201457,121.0,73.2,105.0,93.1,212.0
32,173.37948480279684,239.585134547483,303.0,277.0,147.0,142.03685356097114,114.435370854574,162.479821413957,105.27096575437554,111.781878106731,146.615088830216,112.0
33,116.860071862831,151.83767171900257,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.94022136890663,207.598795976358,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.27105174946584,265.411543924841,208.0,225.0,75.8,45.7,129.92081901425084,64.6423513046919,46.1,44.7
36,46.2,96.20764639060003,185.949960369087,301.0568836019867,184.782491132927,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.501778891129,114.73664667102035,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
